-2195.38929036963,-159.195312419555,360.943878902578
-2195.28267520946,-159.46231950103,360.844805271206
-2195.12268985662,-159.689340447076,360.734035302396
-2194.947778968,-159.907759984118,360.622303676053
-2194.82466143935,-160.137479458558,360.518766704471
-2194.67475624942,-160.359252790517,360.397559719521
-2194.51247521873,-160.58160642176,360.257354937671
-2194.25926538616,-160.845119336757,360.145655498934
-2193.96061495453,-161.059559738979,360.014950030666
-2193.5965356576,-161.19690727498,359.867197930964
-2193.22999405556,-161.372813504471,359.727824135633
-2192.89684987199,-161.636918787467,359.629012427655
-2192.6069435788,-161.994803706513,359.535404939616
-2192.31807825236,-162.358488293198,359.417464849455
-2192.05163930514,-162.6937909567,359.255357928987
-2191.79032301031,-163.032956752203,359.10688534234
-2191.54962934345,-163.408964907069,358.961423405955
-2191.30162890401,-163.845219736107,358.811661816184
-2191.09770916431,-164.30094462931,358.663286501462
-2190.91393861314,-164.72745170197,358.535492303752
-2190.73834514799,-165.138714623455,358.426368410189
-2190.56811009421,-165.534427230656,358.334170956053
-2190.40041477715,-165.914283360463,358.257156076621
-2190.23244052215,-166.277976849769,358.193579907171
-2190.06136865455,-166.625201535463,358.141698582981
-2189.88438049971,-166.955651254438,358.09976823933
-2189.69865738298,-167.269019843585,358.066045011494
-2189.50138062969,-167.565001139793,358.038785034753
-2189.28973156521,-167.843288979956,358.016244444384
-2189.06089151486,-168.103577200963,357.996679375665
-2188.81204180401,-168.345559639706,357.978345963874
-2188.54036375799,-168.568930133077,357.95950034429
-2188.24303870216,-168.773382517966,357.938398652189
-2187.91724796187,-168.958610631264,357.913297022851
-2187.56017286245,-169.124308309863,357.882451591553
-2187.16899472926,-169.270169390653,357.844118493572
-2186.74089488764,-169.395887710527,357.796553864188
-2186.27305466294,-169.501157106374,357.738013838678
-2185.76265538051,-169.585671415087,357.666754552321
-2185.20687836569,-169.649124473556,357.581032140393
-2184.60290494384,-169.691210118672,357.479102738173
-2183.94791644029,-169.711622187327,357.35922248094
-2183.2390941804,-169.710054516412,357.219647503971
-2182.47361948951,-169.686200942818,357.058633942543
-2181.64867369298,-169.639755303435,356.874437931936
-2180.76143811613,-169.570411435156,356.665315607427
-2179.80909408434,-169.477863174872,356.429523104294
-2178.79076049037,-169.39781485987,356.194942718342
-2177.74911998005,-169.283177656434,355.931375162179
-2176.6674584566,-169.197967072631,355.702713992497
-2175.59213693368,-169.005144281937,355.397832381066
-2174.47432688811,-168.757283328644,355.074392883625
-2173.30556294275,-168.42773746523,354.684702264506
-2172.00987988543,-168.118754149087,354.310228670893
-2170.5315134807,-167.819053499989,353.943805692564
-2168.90227815537,-167.574226283968,353.59245406966
-2167.11607684135,-167.286020380515,353.198357080288
-2165.1690533373,-167.015484374032,352.816534554457
-2163.05216348781,-166.62457497122,352.31712912419
-2160.74018680103,-166.254272693718,351.8271419848
-2158.19916285515,-165.785854252853,351.204810427699
-2155.43388208149,-165.32990578004,350.586461857664
-2152.45438264201,-164.828274091821,349.93022824505
-2149.29254085316,-164.274455177916,349.259331026191
-2145.91237286642,-163.7151549105,348.554923686199
-2142.31601634824,-163.103645348592,347.75674238862
-2138.5161693433,-162.506330841298,346.897952593661
-2134.49560949179,-161.850114733002,345.978747932583
-2130.22173542461,-161.213064801904,345.020724517607
-2125.65250307181,-160.600387371581,344.038854676594
-2120.78978259289,-160.032252300239,343.010725544819
-2115.66229476613,-159.477019731123,341.934987126817
-2110.26072582932,-158.947357829264,340.821760526581
-2104.61823720051,-158.403193035002,339.713820334914
-2098.80295262982,-157.845898406669,338.630489827473
-2092.6673163216,-157.214704412849,337.625570777967
-2086.30150636718,-156.731500298696,336.898540307854
-2079.6014149567,-156.241276703484,336.246531284664
-2072.63033068828,-155.852259995815,335.956684610036
-2065.41008086438,-155.668416119621,335.721306856883
-2057.83139638113,-155.618938721485,335.783194516191
-2049.87630992765,-155.667502307177,335.964501472518
-2041.5523007711,-155.709272809724,336.254050163521
-2032.95879739581,-155.793126532515,336.686587482309
-2023.81573815358,-155.875195949214,337.268099607999
-2014.03611059479,-156.146891620267,337.865766131856
-2003.60846772915,-156.528098138727,338.46891938269
-1992.52136256635,-156.938700097649,339.066891689306
-1980.76334811607,-157.298582090086,339.649015380515
-1968.32297738801,-157.527628709091,340.204622785122
-1955.18880339186,-157.545724547719,340.723046231937
-1941.34937913732,-157.272754199023,341.193618049766
-1926.94115955752,-156.610466036741,341.467726659936
-1912.54119856156,-155.429042472311,341.851200817613
-1898.99004650402,-153.529128462625,342.669974880807
-1885.36802331029,-151.589429534539,343.735394061021
-1871.92697816692,-149.713203279203,344.912976477364
-1858.46695104619,-147.722537198363,346.224769484266
-1844.85920214597,-145.931223671585,348.046143821962
-1831.31914920606,-144.124562355643,349.756325838428
-1817.73766728092,-142.595067589021,351.66405551978
-1804.18463316754,-141.242910461996,353.646126898989
-1790.84091523095,-139.82854518496,355.507210806456
-1777.6624210977,-138.261815374776,357.315378141762
-1764.70454268821,-136.558730994675,359.058548437616
-1751.89222505429,-134.47050915364,360.708628849344
-1739.36306203846,-132.122788901994,362.513718631481
-1726.90574942307,-129.87147137944,364.17623382357
-1714.70221701024,-127.637675869968,365.765190274008
-1702.79016553773,-125.316033534873,367.437139788625
-1690.99483637713,-123.017477587123,369.087138361986
-1679.35812780504,-120.766838403314,370.760083209972
-1667.86840069222,-118.464377608319,372.375257683718
-1656.52994955101,-116.203013747346,373.996073715491
-1645.39014473704,-113.971685613793,375.525353431972
-1634.44634095543,-111.956878555354,377.037714884432
-1623.68096402862,-110.068895359392,378.505923003579
-1613.06302654197,-108.305439081391,379.972470109171
-1602.60980011639,-106.538265754928,381.354328762812
-1592.33082998606,-104.74374194099,382.693922128966
-1582.28533936025,-102.904937456173,383.993353790069
-1572.45264024957,-101.150598848094,385.41298285294
-1562.78756244593,-99.4753970703094,386.830243340343
-1553.29211943285,-97.8830361060932,388.248193388199
-1544.04107392498,-96.2639702971574,389.56840420685
-1535.06514588296,-94.6797677587578,390.802369531263
-1526.28611660528,-93.1987444954221,391.908043177463
-1517.67272639837,-91.9196586706052,392.891493892735
-1509.25976461928,-90.8531081920259,393.837154333552
-1501.04220440598,-90.0123304910555,394.765420542868
-1492.95819816124,-89.2875369053102,395.539242968148
-1484.97954754269,-88.560559392685,396.107039522321
-1477.10165815191,-87.7971711684247,396.50311029111
-1469.33748698844,-86.9180355280395,396.708914339509
-1461.64647620144,-85.9510899688976,396.688332058009
-1454.02980007908,-84.8483804800815,396.430092155087
-1446.45741569408,-83.6860084437499,396.025674583591
-1438.91181483342,-82.5084292380471,395.510767555523
-1431.36718480552,-81.3276385707406,394.786402528639
-1423.79095176949,-80.2357895400025,393.898294414034
-1416.1711606972,-79.3016375961357,392.809030469505
-1408.5007720436,-78.5155683657954,391.620827203442
-1400.90784610272,-78.0440429405045,390.317532297314
-1393.3501039973,-77.6585689034949,388.709373320882
-1385.98220706291,-77.2610072184035,387.101607592306
-1378.87624847484,-76.8668690298228,385.167637786737
-1372.2555313396,-76.3786795928699,382.937129546567
-1365.80642872889,-76.1607808861561,380.794140378159
-1360.05259767948,-75.9139504252495,379.178181295897
-1354.52290892364,-76.0103899750281,378.609376761994
-1349.01030148457,-76.2349642539757,378.229285092118
-1343.56198428235,-76.5782558744597,377.989960861204
-1338.19219670657,-77.4869857386319,377.659498150903
-1333.10669924025,-79.0860685549027,377.50482582787
-1328.23980955433,-81.3125202043288,377.69360994374
-1323.6580497056,-83.338905387837,378.313785148332
-1319.53483611896,-84.8778076833672,379.019196273403
-1315.83712005999,-85.2728107158569,379.569236479128
-1312.44705971877,-85.6157322171591,379.87016790715
-1309.37837575906,-86.3064287095134,379.900548405869
-1306.39048498251,-87.814670990843,379.718247712486
-1303.57039948213,-89.7827997841515,379.629286072511
-1300.76236262032,-91.5698055705078,379.492231064489
-1298.01115342686,-92.8458719780303,379.176759368053
-1295.39194731174,-93.6833378654524,378.897653465301
-1292.85255362801,-94.1589871866374,378.554474275915
-1290.33520236407,-94.5438365108467,378.232533450347
-1287.74238650904,-94.8545064524925,378.017246744458
-1285.14747283415,-95.463093489232,377.926400021689
-1282.47686188074,-95.9410386041933,377.667167246989
-1279.81935154459,-96.3199589824271,377.445351524252
-1277.17028465504,-96.6147383024215,377.254832470899
-1274.52500404143,-96.8402602426644,377.08948970435
-1271.87885253311,-97.0114084816439,376.943202842023
-1269.2271729594,-97.1430666978478,376.809851501339
-1266.56530814966,-97.2501185697643,376.683315299718
-1263.88860093321,-97.3474477758814,376.557473854579
-1261.1923941394,-97.449937994687,376.426206783341
-1258.47203059757,-97.5724729046691,376.283393703425
-1255.72285313706,-97.7299361843158,376.12291423225
-1252.9402045872,-97.9372115121149,375.938647987237
-1250.11942777735,-98.2091825665546,375.724474585803
-1247.25586553682,-98.5607330261229,375.47427364537
-1244.40505884513,-98.8761413865115,375.356526133842
-1241.60019473461,-99.0962831888279,375.019515216286
-1238.7328252264,-99.3292545943294,374.699758578865
-1235.94626291167,-99.3365932502747,374.255068492747
-1233.19775107211,-99.4335262767942,373.898809582502
-1230.48826176365,-99.587717349422,373.477444189225
-1227.67164889743,-99.6958111074243,373.137432980994
-1224.94144990479,-99.5159121617855,372.67282915352
-1222.16862267504,-99.4396764274648,372.291045680018
-1219.53382220715,-99.2304397116549,371.718905991853
-1216.2311942091,-99.2066906046694,371.152022741465
