-2087.0916518396,88.1493629254758,890.079877008637
-2086.8359924808,86.5359792793429,890.104835796072
-2086.57863103069,84.9343798262198,890.133984417003
-2086.31934171293,83.3485616064115,890.168273554614
-2086.05789875116,81.7825216602227,890.20865389209
-2085.79407636902,80.2402570279584,890.256076112612
-2085.52764879015,78.7257647499235,890.311490899365
-2085.25839023821,77.2430418664229,890.375848935533
-2084.98607493683,75.7960854177615,890.450100904299
-2084.71047710965,74.3888924442441,890.535197488846
-2084.43137098033,73.0254599861756,890.632089372358
-2084.1485307725,71.709785083861,890.741727238019
-2083.8617307098,70.4458647776051,890.865061769012
-2083.57074501589,69.2376961077128,891.00304364852
-2083.2753479144,68.089276114489,891.156623559727
-2082.98666053632,66.8465354045893,891.285920256996
-2082.6924675754,65.6767978630727,891.434429857891
-2082.39231747893,64.5880575705491,891.604053728779
-2082.08575869419,63.5883086076282,891.796693236028
-2081.77233966847,62.6855450549197,892.014249746003
-2081.45160884906,61.8877609930334,892.258624625072
-2081.12311468326,61.2029505025777,892.531719239595
-2080.78640561832,60.6391076641683,892.835434955968
-2080.44325315861,60.1709868651687,893.163304852679
-2080.09343152776,59.8025851458865,893.516279612925
-2079.73671494941,59.5378995466267,893.895309919888
-2079.33759598047,59.6198062257014,894.408547554942
-2078.8333708043,59.5488804711259,894.751090313995
-2078.31201481735,59.5406742595099,895.015338083907
-2077.70249778464,59.5248578550118,895.223094767298
-2077.0514469352,59.7292499395388,895.675027177359
-2076.30831905095,59.8375007461993,895.971014469703
-2075.53319891971,60.0223678932512,896.225419248014
-2074.71997318629,60.2668212150863,896.45684241213
-2073.86298862085,60.627762013961,896.774642119167
-2072.87174745196,61.122906509304,897.057617349442
-2071.83205843025,61.5064156026939,897.133773448141
-2070.73903509751,61.9792738146366,897.190247699181
-2069.58561020622,62.5302862810086,897.221013748421
-2068.36471650885,63.1482581376859,897.220045241718
-2067.06928675787,63.821994520545,897.18131582493
-2065.69225370574,64.5403005654621,897.098799143914
-2064.22655010493,65.2919814083135,896.966468844528
-2062.6651087079,66.0658421849756,896.778298572629
-2061.00086226714,66.8506880313246,896.528261974075
-2059.2267435351,67.6353240832368,896.210332694724
-2057.33568526426,68.4085554765885,895.818484380434
-2055.30509079394,69.3475064353346,895.457511037985
-2053.16369580557,70.2270026484555,894.991546214589
-2050.83673454717,71.0404927315431,894.503926457542
-2048.4294838506,72.1351778926722,894.189661419141
-2045.85313624042,73.1739262671898,893.721158322534
-2043.13037140537,74.0663984166276,893.125546661005
-2040.25147434056,75.2666311815022,892.78683919752
-2037.2401012515,76.354442317194,892.303528357637
-2034.03364344248,77.515718105183,891.802481374793
-2030.6881713416,78.656225728061,891.212167433062
-2027.13598666463,80.1332597709863,890.759339116367
-2023.42059477278,81.4797907675711,890.200612549187
-2019.51420410203,82.9139431432503,889.630698966037
-2015.47660621487,84.3802126812258,888.966555369106
-2011.26097753647,86.0698917056578,888.42518293352
-2006.85162621693,87.7311331170283,887.835527956098
-2002.3049177382,89.5145498649563,887.248844325945
-1997.67997748284,91.3628717673587,886.629756309518
-1992.91619232442,93.3895793881014,886.063733295948
-1988.11685042333,95.4873882422267,885.572745288469
-1983.26289610405,97.7054047340874,885.249042126778
-1978.3908948944,99.9960280080572,885.112310346633
-1973.47975959721,102.374165969399,885.259070181689
-1968.60248887351,104.86734619726,885.687176175074
-1963.69543113808,107.195135025368,886.03320594333
-1958.81885933314,109.699090209555,886.289688749634
-1953.91689694992,112.421311319855,886.723741603997
-1949.01342323248,115.117083283653,886.956881580369
-1944.16962614384,117.88781525089,887.119068037387
-1939.30297623693,120.781682837768,887.275641883513
-1934.47121199163,123.655352395166,887.407762648157
-1929.69065473526,126.491024555048,887.592893999112
-1924.95133644153,129.645092493216,887.922156191167
-1920.2533870541,132.761957022639,888.271530870756
-1915.62290356508,136.047135394022,888.710721147428
-1911.06299064794,139.519397772417,889.269757077398
-1906.58863839561,142.758130945501,889.615441248516
-1902.20207096754,145.849975297299,889.950669565727
-1897.89881362325,148.803773376956,890.274127382572
-1893.67439162232,151.628367733611,890.584500052594
-1889.52433022429,154.332600916408,890.880472929333
-1885.44415468871,156.925315474489,891.160731366331
-1881.42939027513,159.415353956995,891.423960717129
-1877.47556224311,161.81155891307,891.668846335269
-1873.57819585221,164.122772891854,891.894073574291
-1869.73281636196,166.357838442491,892.098327787738
-1865.93494903193,168.525598114122,892.28029432915
-1862.18011912167,170.634894455889,892.438658552068
-1858.46385189072,172.694570016935,892.572105810035
-1854.78167259864,174.713467346402,892.679321456591
-1851.12910650499,176.700428993431,892.758990845278
-1847.78281431179,178.704429392231,892.847854399289
-1844.54291708797,180.54363130233,892.767830786057
-1841.28495898887,182.146548190314,892.721646831529
-1838.22618162988,184.096539953451,892.869228704666
-1835.13317256456,185.861202582211,892.758807476917
-1832.11464983603,187.519935898597,892.739953308744
-1829.0882827749,189.109303270392,892.810843783545
-1826.09810646959,190.813593856331,892.841009142851
-1823.04310730965,192.300156509079,892.744126356419
-1819.94322205423,193.619107821329,892.711929921243
-1816.83051488771,195.039476795309,892.705030559685
-1813.5654810149,196.108030634715,892.553500769411
-1810.29957808264,197.117054902387,892.31570428797
-1807.05238174833,198.106041984576,892.23085457407
-1803.71934680629,198.898910518568,891.886365066036
-1800.42696080918,199.582022177988,891.761216843764
-1797.09152430633,200.217312852964,891.398533782656
-1793.75460125361,200.774993273771,891.151520254732
-1790.48425849494,201.343464950336,890.894940379636
-1787.17633851161,201.855970497882,890.468345017038
-1783.90042537656,202.276305647108,890.17801090437
-1780.61928615638,202.706639096151,889.768131805096
-1777.25427755591,202.991752748157,889.303107800931
-1773.88559416513,203.160238423288,888.900238568897
-1771.04690789513,203.362297808846,888.147947068089
-1767.85682980567,203.649024363918,887.640368325487
-1764.14524995363,203.567947810042,887.055846917011
-1760.40785148712,203.860634378119,886.672144951877
-1756.62353096916,203.957928755013,886.305724827464
-1752.78314409695,203.861975820712,885.767414390408
-1749.00303459656,203.933529524193,885.443040167745
-1745.08874941728,203.852799960164,884.892700407903
-1741.19446487091,203.737315865001,884.286330107648
-1737.2080062864,203.611805235602,883.76779475025
-1733.09530501898,203.343708303799,883.107831475926
-1728.9455329841,203.089848180806,882.475133485277
-1724.73411150665,202.812278291032,881.807424101588
-1720.39095921893,202.403764783867,881.122026702611
-1715.9618877667,201.954272370532,880.431854792397
-1711.5045006849,201.493136794912,879.740312723731
-1706.8117059114,200.802427039078,878.881892952097
-1702.07778069576,200.087781841683,878.075704858553
-1697.24967447203,199.463961153189,877.258193238288
-1692.30713936536,198.618549911556,876.422535016508
-1687.25775792083,197.74082693008,875.582132337715
-1682.11830021734,196.806999096206,874.771497847133
-1676.85205139768,195.735245752965,873.951118621927
-1671.46772337202,194.577497414022,873.078748067208
-1666.00585822066,193.408849819754,872.266286605226
-1660.49453005829,192.012439946994,871.406774902859
-1654.88217261677,190.515549938954,870.60496085799
-1649.1467037514,188.823353350848,869.944018247521
-1643.43513151757,187.018643660553,869.347820331744
-1637.62603955241,185.057648840462,868.972566437938
-1631.74104038582,183.039601180901,868.826576180071
-1625.54060701157,180.971913864546,868.873341533131
-1618.75002096425,178.903007765187,869.486353595109
-1612.39867111915,176.583198204899,869.949627818528
-1605.88081966275,174.059100948287,870.487086997619
-1599.27274467275,171.484775636862,871.37408108463
-1592.5712321713,168.757638233594,872.458173128365
-1585.76071306117,165.910460209469,873.705571765876
-1578.88116587007,162.999822411262,875.109215107021
-1571.95418430746,160.025052310393,876.710834451283
-1564.97492329234,157.024002491641,878.388984077912
-1558.01324250357,153.98709403163,880.086417235961
-1551.08851225562,150.934858962906,881.930958762833
-1544.17243784409,148.082512366898,883.725516039344
-1537.45927732711,144.776173212034,885.298060845652
-1530.85565206748,141.9137677489,886.954244474968
-1524.33132375977,139.087121296688,888.328058776777
-1517.98942805786,136.474539937951,889.595651859479
-1511.76830578548,133.912490701061,890.652260122896
-1505.72865655827,131.580025149128,891.533947690595
-1499.88588023393,129.541630633915,892.239680650133
-1494.18265815705,127.513875243298,892.827469246888
-1488.65760782904,125.748994802529,893.302431492476
-1483.21212670593,124.214371356949,893.723141838028
-1477.84474347371,122.800476086243,894.102003244741
-1472.52145147905,121.442911302855,894.589176637743
-1467.08516234962,120.066587385308,895.12031408079
-1461.67564361138,118.605639572026,895.844523634192
-1456.25214345048,117.099255594573,896.578551143895
-1450.8840449462,115.613137164411,897.516511460187
-1445.50854920927,114.029133961259,898.394813050833
-1440.2496813948,112.552848334013,899.480883567154
