-2437.58398939987,198.521434319781,391.011923167921
-2437.23870566606,199.539422360365,390.867926037515
-2436.88127169397,200.576563097091,390.725110173263
-2436.52631574245,201.639322426303,390.593622915998
-2436.17017719381,202.712143315663,390.451399293709
-2435.81953981136,203.785392049958,390.300466672925
-2435.49089011437,204.875756650981,390.15902438716
-2435.19214044505,205.981564966572,390.024415554271
-2434.91960921506,207.088716490756,389.885737740948
-2434.67923684247,208.204804483256,389.746526252373
-2434.47473180326,209.322351478316,389.611489119068
-2434.29748516513,210.430315755833,389.46621192263
-2434.1539076738,211.536547159671,389.321633747628
-2434.04804391317,212.638041987158,389.187957483791
-2433.97079086327,213.722317167234,389.050938143135
-2433.92270466025,214.793867514091,388.912320719604
-2433.90411673686,215.847559888792,388.779267664272
-2433.90311118099,216.884831613231,388.643868046813
-2433.90747822109,217.904431018276,388.505871353125
-2433.8969986957,218.894406790468,388.372665422813
-2433.85184288055,219.855843551121,388.240866142589
-2433.75594152477,220.777192379246,388.107702322418
-2433.60249737577,221.661747000477,387.980762470996
-2433.38418937831,222.500382074989,387.865638323515
-2433.09387843842,223.284940789337,387.760580228179
-2432.71957635584,224.008244434746,387.653359424509
-2432.26473432246,224.67949785478,387.563643367513
-2431.71723609567,225.292179984011,387.485352172568
-2431.06593021971,225.845930184187,387.418207035192
-2430.297835916,226.329285697685,387.358678317791
-2429.43790903268,226.754572580932,387.300050764043
-2428.42945282139,227.109678541263,387.260632929765
-2427.30211928208,227.401110635271,387.230788627588
-2426.08893689614,227.631117737498,387.192200767913
-2424.77999464443,227.811241055226,387.164553478568
-2423.38661423302,227.947704059706,387.142857386628
-2421.88509003136,228.02515617175,387.131047817126
-2420.30889216356,228.050347914406,387.122567654686
-2418.66192914182,228.0222404628,387.102609391684
-2416.95145092578,227.941793150069,387.082939566114
-2415.19033617541,227.822003744136,387.069928161837
-2413.40868905282,227.665261236661,387.045099754729
-2411.57565375353,227.444821058392,387.003793854281
-2409.69979199804,227.176676665313,386.95236768171
-2407.78702151942,226.872196330184,386.900692242625
-2405.7996084402,226.526653755125,386.857689202132
-2403.78667891405,226.159417530249,386.804913874026
-2401.70635240714,225.758555829685,386.748180985689
-2399.51205638267,225.311713301133,386.690342999642
-2397.23017287076,224.833190605794,386.621337064237
-2394.85798710644,224.329839681514,386.554474393542
-2392.41210897095,223.807227688618,386.48125487504
-2389.85104225394,223.256522716207,386.396541122189
