-2377.33796981397,106.340254202249,408.757792479655
-2377.2845337649,107.390172165054,408.871525029499
-2377.21312568452,108.454348778578,408.979903545551
-2377.12283345773,109.53147281702,409.082597748233
-2377.0127449694,110.620233054583,409.179277357966
-2376.88194810443,111.719318265467,409.269612095171
-2376.7295307477,112.827417223874,409.35327168027
-2376.55458078409,113.943218704006,409.429925833682
-2376.3561860985,115.065411480064,409.49924427583
-2376.1334345758,116.192684326249,409.560896727134
-2375.88541410088,117.323726016762,409.614552908016
-2375.61121255864,118.457225325805,409.659882538896
-2375.30991783395,119.591871027579,409.696555340195
-2374.9806178117,120.726351896286,409.724241032335
-2374.62240037677,121.859356706126,409.742609335737
-2374.23435341406,122.989574231302,409.751329970822
-2373.81556480844,124.115693246014,409.75007265801
-2373.36512244481,125.236402524464,409.738507117723
-2372.88211420805,126.350390840853,409.716303070383
-2372.36562798304,127.456346969383,409.683130236409
-2371.81475165467,128.552959684255,409.638658336224
-2371.22857310783,129.63891775967,409.582557090247
-2370.5564214156,130.673305430373,409.526664531662
-2369.79562907027,131.645356187825,409.46712223618
-2368.94236772275,132.549154593294,409.41318559581
-2367.9995671325,133.375872657699,409.338847164338
-2366.97434022361,134.046013983283,409.269600809793
-2365.80715001748,134.583687173674,409.179309126738
-2364.49188865751,135.01878980712,409.074645005253
-2363.03369594622,135.417522715798,408.945856557651
-2361.48852704059,135.722717816516,408.829720007181
-2359.86905682084,135.977820909329,408.697136137095
-2358.16293907351,136.205016108499,408.538019880633
-2356.38731183966,136.361455431528,408.346065456604
-2354.54197102794,136.489057101168,408.139853824591
-2352.63551812164,136.535786604088,407.919348126055
-2350.69576611897,136.546015507949,407.705438485312
-2348.71379830728,136.459396991033,407.470965944825
-2346.6504107527,136.314408972025,407.216582099054
-2344.41774030884,136.194242338065,406.891609240912
-2342.03626173187,136.092716372605,406.548260787114
-2339.53946320604,136.000425092508,406.19219308207
-2336.92125406654,135.881970838963,405.829156172261
-2334.19549857734,135.750775459278,405.433074647955
-2331.4015279692,135.575525791739,404.986160567586
-2328.56643196264,135.34891975081,404.487652060731
-2325.78974549982,135.003079206435,403.992987046453
-2323.02863531124,134.574205278888,403.492921744798
-2320.31270794555,134.041821779872,402.98484324485
-2317.56141622573,133.445163279697,402.423333452528
-2314.78482991494,132.790467153898,401.823476876916
-2311.99301877628,132.083970778008,401.200358027099
-2309.1960525729,131.331911527561,400.569061412163
-2306.40400106792,130.54052677809,399.944671541191
-2303.62693402447,129.716053905129,399.342272923269
-2300.87492120568,128.864730284211,398.776950067482
-2298.1234269899,127.973708455453,398.20053804918
-2295.30392590392,127.015463620293,397.605577374695
-2292.36027786074,126.056890428162,396.978704337663
-2289.26961034585,125.084879098308,396.317209239944
-2286.05715264417,124.128710810934,395.681178143541
-2282.68117134351,123.161103037538,394.987445314297
-2278.95026025848,122.395514461133,394.259692160685
-2275.02269242109,121.694375452455,393.486294823988
-2270.91585904038,121.002576790723,392.696798714706
-2266.76682551001,120.232032452068,391.943710417369
-2262.37824406009,119.565104668453,391.178034408569
