-2274.62735256751,-160.911371511798,392.844209195189
-2274.21840271269,-161.79781894885,392.633774027602
-2273.88422103817,-162.743291438163,392.416800283228
-2273.64754786068,-163.710122040495,392.199226820647
-2273.47893422464,-164.72516116825,391.964065122825
-2273.31288648042,-165.85489448912,391.773923506958
-2273.17154432761,-167.04742439804,391.549802740224
-2273.02473732133,-168.30382563737,391.343132132905
-2272.8953969447,-169.562116654449,391.07508354695
-2272.67043857466,-170.881413069628,390.829158539549
-2272.34843717564,-172.2677771046,390.544816612569
-2271.92808067609,-173.688114962289,390.280143451316
-2271.45134192708,-175.129812399795,389.993848228052
-2270.94771612218,-176.561590903983,389.74201320272
-2270.44060738704,-177.993061683215,389.459822734784
-2269.9427932537,-179.433069118376,389.168978990229
-2269.43782422409,-180.8799127352,388.841051577396
-2268.91404550861,-182.307734782902,388.530546984603
-2268.38109368841,-183.700828043977,388.188933485218
-2267.86615588566,-185.081715467226,387.876200158073
-2267.41372690864,-186.473845628476,387.591850503231
-2267.04278289846,-187.814332778456,387.361171962689
-2266.76373608703,-189.076455041706,387.082294002893
-2266.58035962639,-190.211148312859,386.819310875295
-2266.4313980687,-191.225047236747,386.488618995199
-2266.30144468667,-192.139033390183,386.249096379032
-2266.12744985707,-192.933146757681,386.023997249892
-2265.91416428809,-193.650377500056,385.881386920157
-2265.63678382039,-194.239222866911,385.746654489394
-2265.30341489206,-194.730177785539,385.609632614705
-2264.93468157676,-195.024979386856,385.534899614982
-2264.56027536382,-195.222018697542,385.484908028069
-2264.17452026525,-195.289297124839,385.467769979121
-2263.77024225783,-195.240190078375,385.47811555477
-2263.33071391778,-195.109833833857,385.512011556622
-2262.8396064852,-194.912389054546,385.566270244949
-2262.28830972269,-194.66185262984,385.640348796065
-2261.67640390837,-194.371123258637,385.726502968171
-2261.0109078615,-194.046753734823,385.820144775321
-2260.33227819886,-193.669426913293,385.919365644925
-2259.65100147118,-193.224359269048,386.016787758666
-2258.94856686432,-192.740684240359,386.115069098082
-2258.16244232409,-192.270604414684,386.207342740204
-2257.27265802522,-191.829669695948,386.288047043651
-2256.31066031041,-191.360589573559,386.353831532617
-2255.31354079407,-190.821529705507,386.401208603963
-2254.28003415332,-190.219718062029,386.437127337903
-2253.1851903426,-189.599032856774,386.452530479748
-2251.98896366075,-189.0087029683,386.460655051807
-2250.70060821349,-188.430141147774,386.45913620609
-2249.32532263557,-187.839202038134,386.456977018938
-2247.87941664081,-187.197978458036,386.453423425297
-2246.34023330832,-186.511956368601,386.455941393662
-2244.68147368765,-185.799257328238,386.468686407333
-2242.87535894206,-185.055958164646,386.484621144511
-2240.90618875067,-184.291013508351,386.507387096852
-2238.76144682991,-183.497353459834,386.52583116281
-2236.44427193805,-182.705084181856,386.544213332506
-2233.9611562599,-181.912125925426,386.543654900517
-2231.32788694496,-181.136873752308,386.537315852733
-2228.55025589569,-180.374045177087,386.512667984917
-2225.61624658311,-179.632939896022,386.482017464009
-2222.52287231583,-178.901740598996,386.426428426928
-2219.24087473116,-178.190621359916,386.360284507146
-2215.7627247278,-177.490060659539,386.27671757082
-2212.06985190478,-176.80443842354,386.181685118991
-2208.18069055291,-176.139521687858,386.106491210433
-2204.10584757146,-175.505398124802,386.050357175972
-2199.84566104089,-174.903738692148,386.012092325736
-2195.38383746465,-174.334725852851,385.98377411361
-2190.72648390384,-173.821080730979,385.993830756089
-2185.8660208783,-173.383617608975,386.075344056424
-2180.78467269041,-173.020510162215,386.23085189428
-2175.42231103246,-172.718808371111,386.473254070423
-2169.71880759675,-172.465562216075,386.815450385621
-2163.61403407558,-172.247821677521,387.270340640637
-2157.04786216124,-172.052636735859,387.850824636238
-2149.9734253182,-171.900175009483,388.542595221359
-2142.3687466623,-171.815279599327,389.331045106942
-2134.20097994411,-171.862382834944,390.169218861178
-2125.45645181215,-172.071958628994,391.03216699614
-2116.31093861496,-172.411645348243,391.892632220691
-2106.24364312479,-173.027640272807,392.709687161958
-2095.38406839324,-173.678388281914,393.405627270915
-2083.6879162496,-174.652199683185,393.89365692849
-2071.30925189824,-175.780378184865,394.399260444617
-2058.26687146629,-177.105001507751,394.978116097786
-2044.78178595936,-178.39863186151,395.768878482691
-2030.82363327713,-179.416309963938,396.74054835397
-2016.42362883833,-180.065221769369,397.874574328902
-2001.92958191435,-180.197649191692,398.969282795897
-1987.0507571258,-180.006582721412,399.957069675567
-1972.17742422006,-179.370701407549,400.420130284373
-1957.42986487134,-178.67215948245,400.424749785607
-1942.23276753299,-178.513797506415,400.377954140079
-1926.84251596452,-178.67422788649,400.251910992412
-1911.76800425758,-178.267580779774,400.741519624652
-1896.93255487566,-177.192574183077,401.699784005339
-1882.10056330515,-175.780368798642,402.953301264565
-1867.32877690219,-174.177504625408,404.559805060172
-1852.18965277027,-172.797130214867,406.297813960324
-1837.37009479477,-171.159686892559,407.828534056644
-1822.80117650598,-169.723046696967,409.256306192285
-1808.56446324878,-168.300540083045,410.532554773359
-1794.66859092406,-166.876549786774,411.724897347439
-1781.12986082224,-165.522078257475,412.679176913269
-1767.82931712873,-164.358111061728,413.717145629456
-1754.53562737427,-163.261346678487,414.611665104333
-1741.76201886999,-162.022025807641,415.334353094013
-1728.93574764733,-161.098231881207,415.979207928246
-1716.34762820261,-160.303892546657,416.412451544131
-1704.17077416467,-159.568463263506,416.744743836933
-1692.16800116168,-158.530125746045,416.70167831431
-1680.72347707882,-157.893510756518,416.814720965248
-1669.75945033261,-157.186249143879,416.919411325105
-1659.09829796086,-156.456097588426,416.894913182583
-1648.77843289105,-155.778525769457,416.939875708523
-1638.65252566546,-155.081957188139,416.74991065886
-1628.56683058159,-154.305542177779,416.24896004944
-1618.70397616291,-153.979728025146,415.971405571458
-1609.04574318732,-153.220931406987,415.041340246692
-1599.6858163852,-152.654083308129,414.137666312535
-1590.7436739408,-151.991458634441,413.050663545919
-1582.01547929583,-151.393470010257,411.658036732895
-1573.61220027068,-151.075557017835,410.456982960174
-1565.47826064393,-150.49812100746,408.86066653979
-1557.63695952721,-149.934863638261,407.065358938562
-1550.23897422837,-149.464243435521,405.197603229353
-1543.16142437077,-149.152239335729,403.378405660148
-1536.28286244811,-148.851678869521,401.414559048993
-1529.42583628033,-148.763283610134,399.337510844257
-1522.27043201378,-148.934359724829,397.406368263709
-1514.65694696667,-149.465663182858,395.522375862867
-1506.61619562647,-150.349016875837,393.842526163113
-1498.26914778131,-151.244432465248,392.299818424714
-1489.82031965078,-152.370041490133,390.55276329536
-1481.35666961708,-153.525804174357,389.02747793176
-1472.82320478041,-155.256638095901,387.774970027757
-1464.29183512393,-156.786226049469,386.539706218485
-1455.78463917751,-158.360738666753,385.212601020776
-1447.56407689087,-159.901002891761,384.242223693623
-1439.69078482211,-161.175494101539,383.636681551979
-1431.85785418123,-162.206761572722,383.214228114069
-1424.29382580785,-163.132988555616,382.914359053291
-1416.94413497943,-164.006876093563,382.968176746267
-1410.39020175303,-164.945022442954,383.400122477154
-1404.56274545786,-166.177446829754,384.120898262354
-1398.35209410303,-167.301405176831,385.262412894369
-1392.52233648276,-168.407526751324,386.861115750278
-1387.35653295716,-169.675621568111,388.311601094663
-1382.86929775173,-171.184021953366,389.415182213493
-1379.02624876589,-172.883734754379,390.471928011122
-1375.62075567868,-174.86104508499,391.334431751067
-1372.37693342028,-176.53925694521,391.939156653441
-1369.19906471857,-178.258632904848,392.29225759645
-1366.36070967563,-179.876403933642,392.542967986471
-1363.74862562794,-181.222855212392,392.630027450208
-1361.49070523088,-182.498239875743,392.759478120768
-1359.52231274083,-183.371443577739,392.875972970696
-1358.04783351205,-184.290671021166,392.848858056827
-1356.94101592208,-185.120483498756,392.89416001713
-1355.92091346938,-185.803422713428,392.984303789911
-1354.6296870602,-186.49393961937,393.062206792526
-1352.89579622436,-187.13914101029,393.403747622472
-1350.52031799615,-187.654374369707,393.840420342512
-1347.70075371371,-188.021828446768,394.301763708234
-1344.53153495809,-188.270677488518,394.66766213374
-1341.31248042349,-188.482709575926,395.082805728226
-1338.13592336279,-188.601360427897,395.49374898022
-1335.04452164853,-188.690710642916,395.929643724836
-1332.08761332452,-188.568337745993,396.330857367419
-1329.12576635742,-188.531610998525,396.661264559876
-1326.15210012112,-188.532360614243,397.022673523733
-1323.00723417414,-188.514031752092,397.289608909933
-1319.79083535194,-188.376933331823,397.664020337759
-1316.44790967256,-188.314105514396,397.90201288077
-1313.02675153283,-188.175129755239,398.127861433724
-1309.54886038322,-187.995564119242,398.299845211673
-1306.05814554245,-187.838824698649,398.429069633724
-1302.62406558736,-187.515914418547,398.51603306336
-1299.18063995861,-187.158994967531,398.508415105866
-1295.74440512969,-186.820558499732,398.680320790281
-1292.25513880076,-186.396730734976,398.671200601422
-1288.67889408122,-185.899591358635,398.617201879917
-1285.00185523331,-185.338222588622,398.522195289678
-1281.21020651928,-184.721706642847,398.390051494616
-1277.29013220136,-184.059125739222,398.22464115864
-1273.2278165418,-183.359562095659,398.029834945661
-1269.00944380285,-182.632097930068,397.809503519591
-1264.62119824674,-181.885815460362,397.567517544339
-1260.04926413573,-181.129796904452,397.307747683815
-1255.27982573204,-180.373124480248,397.034064601931
-1250.29906729793,-179.624880405664,396.750338962598
-1245.09317309564,-178.894146898609,396.460441429724
-1239.54854577379,-178.112044124525,396.094272323565
-1233.77415195431,-177.233654441723,395.664749786929
-1227.72129248361,-176.293893193577,395.093950786592
-1221.4392286385,-175.323583965967,394.577236981754
-1214.83262213739,-174.265182312334,393.836920141707
-1208.10437480922,-173.064711531581,393.060584052152
-1201.17293211316,-172.117300708575,392.391961255153
-1194.04047302152,-171.289578311238,391.809310258542
-1186.70917650663,-170.448172807489,391.290889570151
-1179.18122154081,-169.459712665252,390.814957697814
-1171.45878709638,-168.190826352446,390.359773149363
-1163.54405214567,-166.508142336994,389.90359443263
-1154.91873376204,-165.10121882537,389.847042514184
-1145.61679784469,-164.121684648422,390.221613467861
-1135.84728617266,-163.035037448524,390.763286768151
-1125.48413472948,-162.158891178336,391.500822740773
-1114.31921722522,-161.631519578519,392.303581056572
-1102.42457555781,-161.300998209361,393.392859850017
-1089.66676076999,-161.259611868399,394.874609335617
-1075.92415795276,-161.513452439552,396.589478928864
-1061.06754630686,-161.733903130076,398.684168329536
-1045.22390803418,-161.749258194461,400.721699791927
