-2329.66065948054,-140.935018521686,362.735927891761
-2329.42021332829,-142.153020642519,362.635393593208
-2329.19447140271,-143.409134082828,362.521922489043
-2328.98352689699,-144.69920585003,362.403118098234
-2328.78756734731,-146.025935838272,362.26222173601
-2328.60548760264,-147.387213016411,362.103647990013
-2328.4366657297,-148.750221557695,361.943077473356
-2328.27306933817,-150.13265377215,361.760800947264
-2328.11567964057,-151.497914558068,361.580502233715
-2327.91975670838,-152.797518910813,361.361310582107
-2327.69792602751,-154.061394479604,361.131621926701
-2327.5477079968,-155.44130891982,360.918886983267
-2327.3948339463,-156.83954766517,360.694378282397
-2327.22110643065,-158.221808737621,360.43988558815
-2327.01094028181,-159.54775195261,360.179445462225
-2326.73165987476,-160.666829367028,359.925288198205
-2326.2857309566,-161.496503324428,359.598183861778
-2325.63809722614,-162.07186392886,359.247032687773
-2324.97277697578,-162.76460353131,359.011759790365
-2324.31447828882,-163.257536848901,358.72611715738
-2323.40136408592,-163.70925262508,358.496480811206
-2322.51323954997,-164.05109791423,358.255467771098
-2321.54653922907,-164.341041138775,358.115245260828
-2320.65506568932,-164.546872220224,357.935464050491
-2319.68582045537,-164.79887694778,357.738414758394
-2318.8534278561,-164.972327281054,357.49126433814
-2317.94275160595,-165.16524712555,357.281999514055
-2317.08808403737,-165.360665311988,357.095991954208
-2315.95011137396,-165.732302662602,356.979654459445
-2315.17370651969,-165.887562890117,356.739195003054
-2314.4270720089,-166.180337441453,356.515228258923
-2313.66596911314,-166.428541243951,356.367676759055
-2312.90095178832,-166.698033745977,356.134825340672
-2312.14832345712,-166.972404007215,355.918045694827
-2311.39908932184,-167.248219261064,355.713797491049
-2310.6442545848,-167.522046740924,355.518540398867
-2309.87482444829,-167.790453680194,355.328734087811
-2309.08180411464,-168.050007312273,355.14083822741
-2308.25619878614,-168.29727487056,354.951312487194
-2307.3890136651,-168.528823588455,354.756616536692
-2306.47125395383,-168.741220699356,354.553210045434
-2305.49392485465,-168.931033436664,354.337552682949
-2304.44803156985,-169.094829033777,354.106104118767
-2303.32457930174,-169.229174724095,353.855324022417
-2302.11457325263,-169.330637741016,353.581672063429
-2300.80901862484,-169.395785317941,353.281607911332
-2299.39892062066,-169.421184688268,352.951591235655
-2297.8752844424,-169.403403085397,352.588081705928
-2296.22911529238,-169.339007742727,352.187538991681
-2294.4514183729,-169.224565893657,351.746422762443
-2292.53319888627,-169.056644771586,351.261192687743
-2290.46546203479,-168.831811609914,350.728308437111
-2288.23921302078,-168.54663364204,350.144229680076
-2285.79319623067,-168.254176469425,349.540127932847
-2283.18087172329,-167.970166990907,348.78653546318
-2280.40182868472,-167.507993587476,348.04218561175
-2277.51046632072,-166.847350347671,347.310171164208
-2274.3098877955,-166.417037759305,346.656305198511
-2270.9852520259,-165.76118564619,345.82632536582
-2267.53056621175,-164.89423890793,344.980135012838
-2263.92435470386,-163.955405159198,344.117989864976
-2260.19457189949,-162.945129472147,343.162232965075
-2256.33746583389,-161.987249986551,342.17674077202
