-2202.24278456535,166.520067132823,418.617269579406
-2200.20261357022,166.37250367115,418.698178876201
-2198.01883863534,166.236216479422,418.769541469373
-2195.69126872365,166.149950212593,418.856934371464
-2193.18861497004,166.109292805426,418.94543328454
-2190.92535126467,166.003818642552,419.042855793555
-2188.45699551292,165.921277796955,419.133271220452
-2185.74754443689,165.91318045588,419.217759816087
-2182.75288717485,166.012419593991,419.291884367423
-2179.38044746729,166.161513236466,419.337209155984
-2175.62639000337,166.493691932581,419.480692426605
-2171.51824873613,166.931168714173,419.667042820571
-2167.15079143385,167.376032809796,419.817482265815
-2162.64274617997,167.870264091483,420.08375984086
-2158.07867331841,168.501737386823,420.577065388772
-2153.22419932162,168.793271038058,420.943688436691
-2148.32768920218,169.145888956563,421.451108700653
-2143.2346014099,169.308142957178,421.919258959967
-2138.08029042181,169.519198582252,422.608362347814
-2132.81546226503,169.623923626131,423.329914672121
-2127.52189985701,169.741676058457,424.141636139825
-2122.20472194046,169.610382504672,424.800461372733
-2116.80197474596,169.380781484784,425.452576720108
-2111.46732760474,169.068610337655,426.020755816387
-2106.40294593619,168.924909527091,426.77240908491
-2101.38909937572,168.553051565023,427.419230489938
-2096.71520766179,168.258585432139,428.166259769892
-2092.21858645002,167.879495178779,428.69762867249
-2088.09336013429,167.634607814999,429.31859954292
-2084.21223240077,167.406463399668,429.872063189519
-2080.53877925334,167.243013963758,430.396162021588
-2077.04757472424,167.004540455618,430.795049240995
-2073.67364098402,166.868048263515,431.170062224896
-2070.41284514214,166.736099350788,431.534502010899
-2067.19803893701,166.529589875611,431.686770533974
-2064.16429508326,166.491338598517,431.905724705235
-2061.27684580248,166.331509651166,431.966777472249
-2058.5528959869,165.9611033407,431.920577206961
-2056.04406061302,165.540017358708,431.86498632261
-2053.58183137178,164.93299276846,431.795820870153
-2051.08515498708,164.42334865707,431.622041220605
-2048.75426113681,163.948632830237,431.456826164968
-2046.42816181436,163.509642984435,431.195724066737
-2044.19181504278,163.084050623319,430.913564712409
-2041.98676785574,162.849037904841,430.560093780113
-2039.74940378567,162.721839292484,430.269131242295
-2037.37347312825,162.741824391661,429.871747964402
-2034.79778807203,162.767385999147,429.462333229389
-2032.16312677371,163.043212626234,429.172086011281
-2029.30609831735,163.207905781621,428.7546765721
-2026.46799969716,163.61891140168,428.467762370109
-2023.54476063766,163.936864921248,428.117674037053
-2020.61633316155,164.423421120792,427.844640347429
-2017.45667904567,164.751853602437,427.386615169759
-2014.2244306618,165.111283884541,427.008804962868
-2010.80752221401,165.519160410219,426.700042079656
-2007.15461814881,165.802684887158,426.133416915677
-2003.45008506732,166.134508525887,425.714643136407
-1999.75690931319,166.608511047984,425.328079818726
-1995.94002641623,167.086337714706,424.735053151138
-1992.18110924164,167.759683086281,424.0249738435
-1988.49413778123,168.604522101238,423.2844449829
-1984.94887363574,169.617199718886,422.496548272328
-1981.50192317746,170.682532909129,421.561625827054
-1978.15430593696,171.905236662281,420.682703589793
-1974.76802114446,173.113426635915,419.74542713106
-1971.33677053879,174.458471006861,418.972811512363
-1967.89033951476,175.839505152362,418.293816295419
-1964.51470050751,177.400257093599,417.725307709286
-1961.08458379838,178.872959589661,417.334840570436
-1957.73863187069,180.578094196442,417.131440454395
-1954.15764196539,182.40389092446,416.84958711153
-1950.29361765944,184.378018786094,416.584807581206
-1946.10420288797,186.296677404913,416.223251799004
-1941.82466194153,188.301011885909,415.99765400576
-1937.83098540438,190.294438067918,415.688292722225
-1934.08501743375,192.306313066379,415.414207390989
-1930.65714318843,194.289012106993,415.146594012941
-1927.46894588376,196.122091088141,414.892643849731
-1924.49463954677,197.890449775357,414.598800567874
-1921.62581804837,199.461100642271,414.190818456495
-1919.10201059195,200.962146959103,413.956209074627
-1916.80487539212,202.305980323554,413.742974470704
-1914.58654098471,203.663921618114,413.52883576465
-1912.58296867324,204.979512646566,413.326419762674
-1910.80584482751,206.290469915173,413.11679180529
-1909.26257739618,207.643987720286,412.944838257222
-1907.93201858797,209.01730503496,412.763436495777
-1906.82257293645,210.437221866516,412.629674142403
-1905.87750816263,211.857633533261,412.489845246109
-1905.08099667119,213.272437326079,412.404833293905
-1904.40672317997,214.66911851876,412.325142948258
-1903.83136179092,216.029623936871,412.274234021404
-1903.29798753282,217.327821595347,412.17357920706
-1902.803125909,218.574030576987,412.087987355282
-1902.30867847326,219.745605201202,411.946569674552
-1901.79109976204,220.824287679371,411.788520718174
-1901.24035698941,221.826388456707,411.641652022126
-1900.63927130998,222.74319092549,411.516779091341
-1899.95643966514,223.598573384009,411.399720956367
-1899.20692042059,224.43179988417,411.353316693197
-1898.35062477182,225.210411624835,411.286675095451
-1897.42997195689,225.953889872631,411.206200692177
-1896.45140586449,226.647161573357,411.126834463582
-1895.47877245649,227.278661399464,411.058884686276
-1894.54952075145,227.814984869866,410.96517822593
-1893.74265264677,228.284317512357,410.911435998962
-1893.03106350892,228.673926779434,410.855021370235
-1892.45609461577,229.01216614405,410.816865280454
-1892.01131793965,229.31137826593,410.798344067757
-1891.63707187397,229.582528101265,410.811028765794
-1891.27396942281,229.814173479202,410.822561344225
-1890.91172079724,230.007754429421,410.85996040983
-1890.50254281271,230.157003658992,410.902516913419
-1890.01213231789,230.24775842595,410.923274474481
-1889.44941048313,230.295603878603,410.94076267733
-1888.8036152066,230.289614344969,410.935670709403
-1888.06506034147,230.241096225719,410.914352154772
-1887.23655397715,230.14232106002,410.880379926217
-1886.31512874536,229.999452168419,410.83887670116
-1885.30464509619,229.799358333652,410.769072528352
-1884.2547046622,229.580337880939,410.698380662316
-1883.16491927856,229.362193940363,410.63902628097
-1882.09960659532,229.132341248641,410.595913544149
-1881.09792494025,228.873583118818,410.564307990828
-1880.15912169251,228.621000554113,410.568219805904
-1879.24695078506,228.358374694438,410.598857357574
-1878.33292677782,228.070085002504,410.643715338519
-1877.39347779379,227.759560444853,410.687369010483
