-2221.39578113076,170.396085570667,418.931398566518
-2219.88743621455,170.132041540387,419.014530969118
-2218.3116353847,169.881356015794,419.102386106136
-2216.65826142667,169.644745274458,419.194593480612
-2214.91533471153,169.423479188857,419.290581901102
-2213.06896307309,169.21913345004,419.389591144196
-2211.10386114266,169.033857115917,419.490458409782
-2209.11521003562,168.850791151059,419.592500672419
-2207.09339993094,168.671420747405,419.696188277608
-2205.02285796794,168.500057103903,419.802899006036
-2202.76603580408,168.36046765476,419.911587458364
-2200.27892983554,168.260513639888,420.019405708512
-2197.51460213134,168.208623582799,420.122609573789
-2194.43137739603,168.217344939088,420.226080518853
-2191.24071071992,168.237439419387,420.323878255407
-2187.93537965094,168.290405791448,420.425919954729
-2184.48830047598,168.38081033361,420.522405176434
-2180.62323206628,168.579241818438,420.618720114337
-2176.30153720439,168.885866970783,420.722583810259
-2171.51860036905,169.291294865652,420.867882169092
-2166.31527092513,169.774291453698,421.098554768922
-2160.76104903055,170.2941039396,421.446873396676
-2154.9276492657,170.879385094493,421.923521025244
-2148.78876970698,171.475251146815,422.457898103098
-2142.35659420276,172.088047124802,423.025028334702
-2135.71712394936,172.671515113634,423.608518363845
-2128.99681517007,173.247165103113,424.250049062418
-2122.27347982189,173.781656833656,424.902238634004
-2115.66316230217,174.346877232135,425.638944660013
-2109.21702983894,174.883476754926,426.375290529736
-2103.06890248572,175.4826098607,427.166709889592
-2097.21435435107,176.07867570774,427.890167714399
-2091.74000239403,176.75384447594,428.599367997613
-2086.61511929212,177.388819547597,429.277416994755
-2081.72033302825,177.974673848661,429.950975859087
-2076.95608878827,178.372344375595,430.554886054888
-2072.3193640595,178.60524096456,431.08795326293
-2067.80713632927,178.696773451715,431.548983163987
-2063.41638308492,178.670351673222,431.936781438833
-2059.14408181378,178.549385465241,432.250153768241
-2054.98721000319,178.357284663933,432.487905832983
-2050.94274514049,178.117459105458,432.648843313833
-2047.007664713,177.853318625976,432.731771891564
-2043.17894620806,177.588273061648,432.735497246949
-2039.45356711301,177.345732248634,432.658825060762
-2035.82850491518,177.149106023095,432.500561013775
-2032.3007371019,177.021804221192,432.259510786763
-2028.73029162621,176.936216108173,431.955358032725
-2025.11594328468,176.957743673184,431.61155278748
-2021.38718364745,176.998034149825,431.204863356512
-2017.54837313432,177.070485466035,430.764524714315
-2013.61984574003,177.141953531267,430.292838520885
-2009.63797012951,177.175895979385,429.787124201009
-2005.69308561005,177.186428644736,429.277426275415
-2001.76651473531,177.102788734121,428.678065780772
-1997.92626209786,177.024339685683,428.075104930539
-1994.09302250862,176.94944561824,427.388278292265
-1990.29586885867,176.969588194215,426.693719139888
-1986.46472502488,177.089916227188,425.938426125497
-1982.5793074693,177.277205962714,425.108141037929
-1978.59400151371,177.558556332257,424.175879716423
-1974.52563464832,177.949699951687,423.154687058323
-1970.42534043583,178.549860333801,422.110965080863
-1966.28810734641,179.368141185956,421.048098614637
-1962.03570327687,180.400344269055,419.986039489066
-1957.62911616242,181.640102569128,419.011895826835
-1953.04504351187,183.052505302866,418.202456488159
-1948.41247371007,184.674651809922,417.615381791713
-1943.77587155241,186.40396184645,417.256067798856
-1939.23093153222,188.233690401067,417.121351389865
-1934.71816339164,190.078435724349,417.120266917542
-1930.11611351602,192.027247747156,417.207455994736
-1925.25571241766,193.994416735489,417.297066589884
-1920.17041412873,195.99615103893,417.417334696655
-1915.07963813663,197.836021857115,417.418148056203
-1910.47764009686,199.645110232337,417.389203294325
-1906.52427406041,201.487770584523,417.301434557966
-1903.20832592197,203.351644662513,417.106132554127
-1900.55059793953,205.242379180649,416.942730924958
-1898.32912221901,206.966610042765,416.630740279181
-1896.41682822243,208.682385163915,416.399778853207
-1894.6016423035,210.196509462982,416.122417406538
-1893.08326210101,211.760394601999,416.054381474346
-1891.64088885885,213.183705420683,415.903627502162
-1890.40525819136,214.663950472554,415.915265253412
-1889.37129546048,216.068436944782,415.875795645165
-1888.5262251655,217.408128802304,415.795953232819
-1887.69645691508,218.715696979905,415.72411393891
-1886.97040262404,219.963528656371,415.659671878142
-1886.28987186664,221.125926688355,415.57402926058
-1885.64221073521,222.21162800274,415.521522314182
-1884.98267832712,223.220270527343,415.477282914908
-1884.2972563068,224.147014254845,415.414453276654
-1883.57892897773,225.009783844321,415.336557205096
-1882.78981448906,225.790177118922,415.253514116228
-1881.92626997745,226.480502963996,415.135634402633
-1881.00293702104,227.096001270107,415.000484476931
-1880.03360893817,227.649634543605,414.903580324796
-1879.01636778541,228.125034394106,414.822838794336
-1877.96173628274,228.537629961516,414.735829544498
-1876.93111575852,228.983669661861,414.660933066303
-1875.82972395115,229.343892834064,414.590490421323
-1874.64600396217,229.667740884746,414.490354377849
-1873.350710777,229.971121375842,414.344659485502
-1871.97018372255,230.279548864027,414.195691497385
-1870.44495288556,230.535488117852,414.05781076328
-1868.84167228492,230.840994270736,413.873488455069
-1867.18782430679,231.179591494914,413.686491873289
-1865.48046024833,231.502519501299,413.524795507677
-1863.70224249816,231.794207654126,413.319545313067
-1861.88700040877,232.072127155991,413.096398012969
-1860.03654090946,232.313698127825,412.869983260198
-1858.13442678581,232.498604404596,412.609307717578
-1856.21015493162,232.67108745271,412.331037786873
-1854.2518522093,232.828713080584,412.046368799107
-1852.24624557568,232.958162074875,411.764642109413
-1850.17243366833,233.071054125211,411.474285722407
-1848.02994057418,233.163939876047,411.179019150751
-1845.82276287727,233.250655688602,410.879374316852
-1843.54478158802,233.346717142247,410.594457417913
-1841.24614279583,233.431723378651,410.289690058004
-1838.96572762014,233.490812746988,409.990589226491
-1836.71065108822,233.549434430359,409.718242216475
-1834.47326763791,233.600773811472,409.43950431851
-1832.29640783917,233.59797129475,409.180291084187
-1830.00414765379,233.592289913078,408.994701306612
-1827.88460536786,233.524260605387,408.713541823978
-1825.73481119112,233.496075991175,408.48430950551
-1823.69784187954,233.343828739154,408.337595966145
-1821.40937617541,233.266782166715,408.183950425075
-1818.96870815651,233.14190762601,407.966110641171
-1816.45807961374,233.051518349261,407.809110395029
-1813.81195225827,232.922746616321,407.682441336361
-1811.09887195733,232.79395638258,407.67579651419
-1808.26329062236,232.68642436352,407.666889689595
-1805.2754058876,232.507833629832,407.590211632008
-1802.20771744107,232.399057293024,407.652858719156
-1799.02770633443,232.217460010702,407.814982293616
-1795.60996533985,231.959185789831,407.955915150567
-1792.13898216573,231.708035670474,408.136197405385
-1788.4037976905,231.426736831058,408.43986338154
-1784.50443486253,231.150232141406,408.776449263911
-1780.42255588642,230.836480811813,409.235449125623
-1776.00173965151,230.468488761904,409.666142379909
-1771.42289723419,230.112812159349,410.106234918362
-1766.66116667885,229.655078360481,410.69402780848
-1761.68030822739,229.183923004755,411.324568589685
-1756.3304841738,228.584772610931,412.036644098238
-1750.54708835803,227.954181097281,412.736250289168
-1744.33040412145,227.351688551968,413.637807537285
-1737.78291507647,226.835233928671,414.516794988261
-1730.8203228761,226.286712596857,415.432720067067
-1723.36990422268,225.785434309737,416.34317650342
-1715.40224316602,225.37912362867,417.407679447216
-1706.83931526366,224.971128365109,418.422234746868
-1697.7071594666,224.771798942413,419.596291240731
-1688.06743474543,224.658716539392,420.784236695756
-1677.94536926363,224.688619428821,421.98007430712
-1667.27755283892,224.876907450053,423.229368950142
-1656.27835570661,225.074677208006,424.484395407689
-1644.85766617006,225.249416479501,425.701616609917
-1633.14881089152,225.457001134669,427.059102333859
-1621.00438347223,225.570737488759,428.14851333867
-1608.54910288045,225.788731642173,429.024276079045
-1595.98292742867,226.02789136482,429.756728029001
-1583.21113036135,226.15480259968,430.312803321013
-1570.18426516816,225.954229238953,430.705287652909
-1556.89736541603,225.361600542063,430.93248100107
-1543.54831736786,224.707954611576,431.209090324633
-1529.91016145868,223.80133520422,431.306979949524
-1516.29258589974,222.672707204743,431.47857527833
-1502.64525917249,221.419805879651,431.669581488432
-1489.21398983594,219.949669906429,431.973663266351
-1476.01188155864,218.284687809798,432.54223418136
-1463.19845348734,216.525473283892,433.518587708787
-1450.68701727283,214.618003545239,434.676656359471
-1438.52349534221,212.734606985926,436.149970078555
-1426.58128309632,210.776376914139,437.701453970783
-1414.91607689941,208.772676665126,439.297036417924
-1403.486021024,206.758402861665,440.904683531246
-1392.42337264561,204.752111200834,442.34797473473
-1381.64506180382,202.680930355812,443.739132079347
-1371.1431611309,200.658451530219,444.848128220436
-1360.84907385694,198.714185660058,445.741472567701
-1350.76341627861,196.846259636699,446.398513241589
-1341.07632987689,195.160735505743,446.895810595452
-1331.73903034253,193.583498733231,447.271210470808
-1322.75446233599,192.049991975357,447.467209869273
-1314.19135742024,190.572606835164,447.559261534231
-1305.98365317593,189.29847124162,447.619385668024
-1298.06724869936,187.986634332943,447.569664214451
-1290.54457534149,186.913845675931,447.433782537285
-1283.2789166236,185.854058861676,447.069740892293
-1276.26125816081,184.830762244906,446.58980752837
-1269.49779649951,183.83254491947,445.967772237449
-1262.98758296783,182.801086735089,445.210864991571
-1256.703636106,181.766923716709,444.375418539421
-1250.73387686099,180.568902395662,443.502413883258
-1245.12226512907,179.37598703304,442.482134936211
-1239.75193228629,178.111834310709,441.388426952096
-1234.96993925932,176.769835805782,440.202472542527
-1230.56578805528,175.442609708212,438.947234744301
-1226.51490947929,174.041292482469,437.538637060177
-1222.53376186941,172.632024123722,436.019005014799
-1218.4784299369,171.335479304083,434.496453373807
-1214.17608712067,170.042487969878,432.950412040234
-1209.58801618809,168.745620942898,431.566474083938
-1204.67305019772,167.405115384449,430.204781126565
-1199.57458930564,166.017688335597,428.756045087391
-1194.42268891953,164.711985545165,427.275864721038
-1189.17105858806,163.577303869352,425.646972960237
-1184.0424129847,162.835556568763,423.936991701661
-1178.50357218013,162.358430196032,422.317657207721
-1172.71608447883,162.058704918557,420.702937040987
-1166.51589597813,162.743706945619,419.928486420814
-1160.02259728556,163.197746102897,418.553915213848
-1153.14890451801,163.863594096047,417.373187814454
-1145.86501619582,164.562610319323,416.327741040793
-1138.72614264054,165.458877187462,415.104623097303
-1131.63395093823,166.459350577052,413.871933789295
-1124.71333870877,167.455525156252,412.368468815073
-1118.21977212577,168.508610328427,410.915882651395
-1113.16578087488,169.347691550618,409.806366410869
-1109.60706977396,170.244354192554,409.031737956343
-1106.58894251159,171.618772491468,408.354445690143
-1103.13273412329,173.260110767365,407.976052879964
-1098.7167030501,174.870153849873,408.157902345193
-1093.80235194526,176.504375900186,408.418284413279
-1089.11444975,178.507777617555,408.891086192806
-1085.30015034454,180.467080345892,409.744781668781
-1082.4566697325,182.393699691829,410.685564034266
-1080.04611022794,183.964167363452,411.579441534199
-1077.63824354604,185.437057689495,412.504537658308
-1075.26779286328,186.826935278624,413.621643114573
-1072.96571408353,188.318834911554,414.602631279396
-1070.5660436369,189.722241246433,415.596155317458
-1068.30044400542,191.175894975729,416.559330739302
-1066.10806613518,192.600805494183,417.156356364092
-1063.84744010334,193.986322105383,417.713207103953
-1061.3577747893,195.357662102367,418.021641691496
-1058.69798939246,196.698258527284,418.323698860189
-1055.85855930457,197.881459700559,418.518748244515
-1052.83886599439,199.055835951291,418.737310897411
-1049.5529001968,200.082177580562,419.020956965852
-1046.18485492213,201.080757768799,419.237060957945
-1042.88888320478,201.992956939871,419.325653852897
-1039.73133122537,202.764055912427,419.411906713136
-1036.84168352039,203.425951473837,419.373312066353
-1034.14817267037,203.969770702257,419.394588965804
-1031.68407137944,204.392814523138,419.450508729546
-1029.37238670872,204.694226308256,419.584592965512
-1027.03532137682,204.835944967077,419.74691201259
-1024.82837595286,204.926646570926,419.874249782411
-1022.49544688686,204.888055174368,420.079704781943
-1020.12997171681,204.810148112631,420.324396037588
-1017.56885781813,204.730171483597,420.529253166028
-1014.84107742737,204.545017239656,420.656475955355
-1012.01907351546,204.491533592782,420.851751576262
-1009.16383383687,204.479756293666,421.050206257509
-1006.42397083828,204.503891025692,421.244955813768
-1003.79428252087,204.553490748919,421.435239556272
-1001.26956688579,204.618108423401,421.620296796254
-998.844621934196,204.687297009195,421.799366844947
-996.514245667263,204.750609466357,421.971689013585
-994.273236086148,204.797598754945,422.136502613402
-992.116391192013,204.817817835013,422.293046955629
-990.038508986021,204.800819666618,422.440561351502
-988.034387469334,204.736157209816,422.578285112252
-986.098824643114,204.613383424664,422.705457549114
-984.204615349348,204.39405553045,422.873673641607
-982.214098051248,204.182467664088,423.010632345934
-980.248484825562,203.868714167335,423.121709767609
-978.15682508823,203.518369707847,423.322852365763
-976.03485986609,203.226514589728,423.463927560319
-973.760118777254,202.896703320338,423.561849075428
-971.402273884339,202.654647607102,423.68252680647
-968.945822738985,202.321870896384,423.837044813339
-966.34484313961,202.04577866918,424.052054986084
-963.572786953968,201.718635327645,424.227961195358
-960.596305314728,201.445301071394,424.311992829088
-957.440854265232,201.139772900957,424.411767591556
-954.176290112531,200.701623130949,424.443106999733
-950.68714258101,200.303606518099,424.438012691358
-946.948873990578,199.876269793308,424.449788876848
-943.054089461035,199.409682342421,424.29923118362
-938.965225020822,199.008388319185,424.1801850001
-934.648213387592,198.437796964207,424.005168671841
-929.983039099963,197.779685096317,423.698320590094
-924.968857981215,197.134965873474,423.354399316843
-919.553513285191,196.414270952117,423.013166989313
-913.700182154176,195.586598129312,422.479670171891
-907.474381596115,194.786105838256,421.837680951635
-900.751522024685,193.936706103519,420.993057001254
-893.644526068861,193.184947132961,420.155259908737
-885.965145112331,192.413298993207,419.061164088616
-877.81115763074,191.66432991096,417.938218565404
-869.187308595079,190.991620348375,416.738590513627
-860.175630519259,190.40668553357,415.72160007337
-850.774876483676,189.873724415579,414.63062507207
-841.230867142421,189.642228749984,413.871763976123
-831.644303203671,189.552766408056,413.508100910809
-821.867942283731,189.630272225502,413.52821380967
-811.754541998911,189.89968103803,413.920680606246
-801.156859965516,190.385927681349,414.674079234078
-789.927653799854,191.113946991166,415.776987626705
-777.919681118232,192.10867380319,417.217983717669
-764.985699536957,193.39504295313,418.985645440509
-750.978466672336,194.997989276693,421.068550728767
-735.750740140676,196.942447609588,423.455277515982
-719.858547349078,198.91059326623,425.433950909745
-703.393095721809,200.956332161125,427.327807605732
-686.821194791721,202.810172193839,429.087429279736
-670.184620221065,204.297194952565,430.644235055004
-653.718330488432,205.472715502158,431.992656028548
-637.441111529578,206.441674748067,433.093737392217
-621.461478071829,207.28273015952,434.044061467084
-605.900893743881,207.79384588031,435.084642901708
-590.953251111582,207.813243310054,436.529500616049
-576.567646386387,207.313558167328,438.295259807892
-562.597154762329,206.492752198451,440.290508366755
-548.839502624193,205.486618617682,442.290522981185
-535.268209448179,204.426420887097,444.342288367214
-521.899006119756,203.279694567237,446.413853337168
-508.802625249528,202.025473853594,448.403029191242
-496.00921164836,200.613921616579,450.291083673431
-483.595908895435,199.063070400036,451.971039720721
-471.571764813364,197.451201938542,453.520896189701
-459.946213228512,195.842836860462,454.930450415228
-448.658115787051,194.301436992922,456.228033951742
-437.712696893835,192.789240964393,457.38054844504
-427.115180953718,191.268487403346,458.354895540919
-416.870792371557,189.70141493825,459.117976885175
-406.984755552205,188.050262197575,459.636694123604
-397.462294900517,186.277267809792,459.877948902004
-388.308634821349,184.34467040337,459.808642866171
-379.528999719555,182.214708606779,459.395677661902
-371.286829448276,180.147013645989,458.791438711257
-363.608845602443,178.234485722959,458.068248963911
-356.486088113081,176.551191591561,457.316316631342
-349.632183602876,174.890701032039,456.4867765629
-343.22377801535,173.400151230719,455.304353142852
-336.962994212113,172.037579786691,453.840984359228
-330.910098989644,170.774617207438,452.246136002135
-325.053513799572,169.491207657776,450.632306691923
-319.430300911285,167.990348255161,448.831283195056
-313.736739419392,166.486372992976,446.959966166534
-307.981426858338,164.989804412207,445.031284633423
-302.172960762566,163.511165053837,443.058167622789
-296.319938666518,162.060977458851,441.053544161698
-290.430958104638,160.649764168234,439.030343277218
-284.514616611369,159.28804772297,437.001493996413
-278.579511721154,157.986350664042,434.97992534635
-272.634240968437,156.755195532436,432.978566354095
-266.687401887661,155.605104869136,431.010346046715
-260.747592013269,154.546601215126,429.088193451275
-254.823408879705,153.59020711139,427.225037594842
-248.923450021411,152.746445098913,425.433807504483
-243.056312972831,152.025837718679,423.727432207262
-237.230595268408,151.438907511673,422.118840730247
-231.454894442586,150.996177018878,420.620962100504
-225.737808029807,150.70816878128,419.246725345099
-220.087933564516,150.585405339862,418.009059491097
-214.513868581154,150.638409235609,416.920893565567
-209.024210614166,150.877703009505,415.995156595572
-203.627557197995,151.313809202534,415.24477760818
-198.332505867083,151.957250355682,414.682685630458
-193.147654155875,152.818549009931,414.32180968947
-188.081599598813,153.908227706267,414.175078812284
-183.142939730341,155.236808985674,414.255422025965
-177.417579816327,156.506363352355,414.467003964678
-171.586785286162,157.702647134627,414.794635822147
-165.783429367462,158.878486734082,415.455462304545
-160.31632536956,160.118575630524,416.521839381591
-155.430284813309,161.313868311377,417.61236642632
-150.966539360461,162.540014259161,418.772849525583
-146.981876525655,163.936701243606,419.85541935915
-143.447325423435,165.617251780599,420.886929729348
-140.43304308459,167.498965476729,421.897212491441
-137.827969266353,169.27046674964,422.815783435318
-135.177094496466,171.059632820576,423.461772492513
-132.29993217657,172.719573551487,423.986006393155
-128.931502465037,174.243584023419,424.558938231138
-125.243873752771,175.64989914603,424.838351313367
-121.367848296704,176.904036218706,425.123966269424
-117.514765631732,178.207347186783,425.284362694032
-113.943475172682,179.401577994879,425.604043191437
-110.618843500611,180.524297780658,425.988350562613
-107.609996884489,181.668860445299,426.320414770163
-104.949593948737,182.815455426316,426.665466906278
-102.56103284413,183.75530735891,426.91880361813
-100.368466374917,184.553874839253,427.262547203451
-98.2472489527163,185.140690212574,427.431288281581
-96.1672580261862,185.519956517427,427.781249671301
-93.9450643331336,185.696527750822,428.143011051908
-91.7007979318344,185.887323786626,428.587193405044
-89.4619308458025,185.94878444439,429.080248203474
-87.1904890747258,185.906050595084,429.582830794945
-84.9202215618159,185.783453756018,430.00596633107
-82.5931954565647,185.699843859197,430.471066286545
-80.195150012202,185.557975224311,430.842544362273
-77.7293804257114,185.439502125164,431.332096128444
-75.1474284614088,185.221338989068,431.753578902561
-72.5047497169402,185.032720890766,432.065896297227
-69.9115704340028,184.784549390097,432.328188529717
-67.1997045448248,184.605713751377,432.60161683037
-64.5674570187984,184.434573637624,432.846835851361
-61.8938087929819,184.249993764612,433.105776542785
-59.2145874452955,184.052862694529,433.185776418529
-56.5661975762271,183.832968903296,433.360045167258
-53.7777003998616,183.633462163662,433.556513994413
-54.8748939968491,180.436929918576,433.2395974318
-48.1991455682388,183.309037437326,433.699926583298
-45.2596916268443,183.041247030007,433.838205292366
-42.1696084597523,182.661278707128,433.862402540187
-39.0822639828036,182.292882417175,433.998438453762
-35.8025149689715,181.855100020047,433.914829687941
-32.442482420195,181.478351078119,433.94903711288
-28.9191982041924,181.016069414135,433.922191463535
-25.3566755989521,180.534773335191,433.996238184294
-21.5792314541143,180.187446409752,433.945112183509
-17.5796725863474,179.792083324814,433.818769957858
-13.2955323437917,179.498190635569,433.75162359956
-8.83386428301129,179.181060867662,433.757538265086
-4.15831415870385,178.91023850667,433.544324642421
0.745801836351451,178.68233517053,433.391197144942
5.71964179905705,178.528680443885,433.209515947814
10.9600122186311,178.354045433411,432.980604482663
16.4153595375661,178.112798451097,432.712680907337
22.1356047214645,177.928243742417,432.570015659489
28.0350196108789,177.815576777063,432.271625654144
34.193975726183,177.580038722211,431.979667508058
40.607472253362,177.364276515805,431.779982027379
47.2933927810275,177.171573283694,431.688894193915
54.2696208977915,177.005212151725,431.722728989468
61.5540401922655,176.868476245745,431.897811395845
69.1645342530612,176.764648691603,432.230466394851
77.1189866687904,176.697012615146,432.737018968291
85.4352810280647,176.668851142221,433.43379409797
94.1313009194959,176.683447398677,434.337116765693
103.114012012776,176.707616117606,435.388298636812
112.602148683528,176.967335416899,436.698140593852
122.753115566121,177.556124824956,438.384247793854
133.375721331756,178.043578574692,440.062942855758
144.691284209544,178.800932444857,441.806820952037
156.703769137577,179.975989017248,443.694158247728
169.313807994078,181.278787827211,445.631167481731
182.561058336819,182.878150005078,447.708079347509
196.246907459433,184.381451831005,449.851201353465
210.390941730366,185.945244432769,451.780686327317
225.126733390641,187.673789528568,453.254807316036
240.434476943899,189.411474016529,454.234524553051
255.946648413614,190.481035920006,454.820407461377
271.896162587927,191.257826555089,454.812412419595
288.515934254981,192.117197237869,454.010495806285
306.038878202919,193.434499284436,452.214614000028
322.785050214405,194.58480794556,450.755721641186
339.384675984517,195.358176842509,449.866061128448
355.900826538607,195.670627946005,449.606268112955
372.127954279928,195.671836717012,450.059373302396
387.98153764805,195.515481909453,450.736548831244
403.506979829499,195.295901923195,451.685344618203
418.651315411564,195.076547160755,452.646814436506
433.400899430948,194.731982337657,453.638072444263
447.657679593598,194.362517872036,454.558388556724
461.515402231124,193.965909662577,455.258346076062
475.076551265635,193.500755161528,455.898620320683
488.480117161808,192.848801730809,456.492818238976
501.801185282781,192.068258796655,457.162990457908
514.939402215684,191.214462020693,457.862871880954
527.83157356129,190.336858938293,458.527928415302
540.465521849706,189.370640598758,459.086922823067
552.777974009002,188.438691047636,459.500733373749
564.6457880004,187.200641418598,459.846130140381
576.155165734062,186.075010186009,460.069694399099
587.237108509514,184.874340506611,460.118835926884
597.909302423266,183.60304758698,459.998335344411
608.189433571827,182.265546633689,459.712973272359
618.095188051706,180.866252853315,459.267530331406
627.644251959415,179.40958145243,458.666787142228
636.85431139146,177.899947637611,457.915524325502
645.743052444353,176.341766615431,457.018522501907
654.328161214602,174.739453592465,455.980562292119
662.627323798717,173.097423775288,454.806424316817
670.658226293207,171.420092370475,453.500889196677
678.438554794582,169.711874584599,452.068737552377
685.985995399351,167.977185624236,450.514750004594
693.318234204024,166.220440695961,448.843707174006
700.45295730511,164.446055006347,447.06038968129
707.407850799119,162.65844376197,445.169578147124
714.20060078256,160.862022169404,443.176053192184
720.848893351942,159.061205435224,441.084595437149
727.696442721983,157.239521835364,439.246153014167
734.891087355066,155.334556458583,437.567162608397
742.52881802143,153.462414579224,436.091932389901
750.70649353686,152.05837270956,434.618006168439
759.317585808301,151.075945506936,433.153447332029
768.255566742697,150.468647628698,431.706319268688
777.413908246992,150.189993732195,430.284685366435
786.68608222813,150.19349847477,428.896609013287
795.965560593055,150.432676513772,427.550153597264
805.145815248711,150.861042506546,426.253382506383
814.120318102042,151.432111110439,425.014359128662
822.782541059993,152.099396982796,423.841146852119
831.025956029507,152.816414780965,422.741809064773
838.744034917528,153.536679162292,421.724409154641
845.830249631001,154.213704784122,420.797010509742
852.178072076869,154.801006303802,419.967676518093
857.160009600055,155.511638154326,419.424701521559
861.929526781748,156.681153977424,418.979313085439
866.842463821474,157.91460444125,418.944448945501
872.534236151404,159.375387373068,419.611982935528
878.076606926771,161.077273755631,420.400753240766
882.391604352183,162.879483832845,421.068698731004
885.718959882368,164.745210726242,422.036313078555
889.165489130634,166.527152304845,423.040462370149
892.135848079078,168.306736451489,424.125465452881
894.737269628547,170.013918259709,425.221116272721
897.1749139676,171.656011666745,426.304738595263
899.563981849714,173.277525513819,427.325913770826
901.884959051026,174.942698070202,428.233926461712
904.363030216293,176.582099812581,429.175314899695
907.084903539845,178.175317319315,429.919046079522
910.099361519908,179.762194771467,430.579331354575
913.406846650322,181.240634319986,431.175577195729
916.899329773122,182.610284504277,431.638625632144
920.537724604281,183.814452716281,431.93694931048
924.258650181147,184.925875453879,432.27220552743
927.739415363508,185.917992790989,432.51266445565
931.073369279718,186.754011343091,432.712872835574
934.177862652276,187.421294728935,432.894777512921
937.265108108891,187.916718462575,433.096943981777
940.158673588614,188.281908612374,433.256745436731
943.112377504619,188.504098673461,433.424553013217
946.020002941864,188.685095043456,433.605612982597
948.766009994779,188.856132750768,433.774655243032
951.45736229396,189.02346772689,433.928599298381
954.293302835053,189.144299247628,434.105891582243
957.282044005513,189.221966279344,434.308735608279
960.371883060957,189.269008062018,434.528231132957
963.761969806641,189.266943002915,434.787633091246
967.157045653411,189.297879445244,435.052133934075
970.529741457007,189.348257754296,435.309818622747
973.852688073168,189.404518295361,435.548772118564
977.098516357633,189.453101433728,435.757079382828
980.239857166142,189.480447534687,435.922825376842
983.249341354434,189.472996963528,436.034095061908
986.106214533517,189.404706676487,436.134854976583
988.85308042793,189.291054894923,436.205348087961
991.513296922829,189.126861655949,436.269609647149
994.110381925938,188.954623769893,436.338289623244
996.634711558602,188.750428006908,436.466516825374
999.141710729897,188.519972431577,436.536970205111
1001.58953626096,188.254127001035,436.588165573113
1003.98287260926,187.979012023201,436.653055852163
1006.33287278223,187.661407860145,436.740648948704
1008.7405393293,187.315796019522,436.783839612642
1011.19314481674,186.947200761689,436.842334544749
1013.74933314297,186.588720734824,436.922753723744
1016.48813714227,186.242090980155,437.030842226824
1019.39875813825,185.881584124346,437.108945168974
1022.51615968804,185.547867046326,437.157632275245
1025.90875823743,185.289626337376,437.241842691142
1029.58303643367,185.056378934492,437.354984120519
1033.4850637431,184.860497347918,437.467159301254
1037.69102166774,184.711780886277,437.601833367146
1042.15510205872,184.592618260334,437.779238673208
1046.85000519338,184.458894660658,437.870682793395
1051.84710804511,184.352394434038,437.928778225093
1057.07283211887,184.179842192182,437.905973871462
1062.43004923025,183.909360916792,437.809151803563
1067.86451026476,183.508498410922,437.628901880949
1073.33543064134,182.975315228565,437.437190956469
1078.75118093188,182.286074457459,437.164251138884
1084.20118903291,181.525714368754,436.8334939058
1089.63280710526,180.7133350838,436.475660375015
1095.25914875251,179.947693827301,436.07975608624
1101.25906976774,179.398667141561,435.692603994689
1107.49914493446,178.74667543408,435.450550334237
1114.02379889101,178.119097022434,435.466530681667
1121.26294987087,177.673468132547,435.752033248634
1128.91450984534,177.225855424042,436.187459733533
1137.16043523656,177.035764805625,436.760232295327
1145.96002498478,176.93142931433,437.323688546919
1155.4971350961,176.926144441965,437.806897899793
1165.82188993721,177.104098522331,438.347209258642
1177.26736275666,177.640819114661,438.699233614869
1190.01054184641,178.655874023929,439.202308774446
1203.92265068029,180.100908497237,439.608616649038
1218.83327481272,181.833241277135,439.915657361656
1235.24877779719,184.38425801117,440.031392905013
1251.34244920827,186.427077375061,440.503667452727
1267.99609229276,188.352143831594,441.070631792443
1284.77781949253,190.159820416893,441.810092695362
1301.65204003195,191.61677725586,442.418051331721
1318.59127248452,192.873564895012,442.800552545567
1335.20790756182,193.952537648469,442.856651017574
1351.51511487628,194.9490951499,442.715658474216
1367.38847840867,195.751805995454,442.784009543152
1382.87699531031,196.341603540019,443.374505117164
1398.04108718686,196.711385446101,444.521857952902
1413.06372962349,196.86069331396,446.075596499489
1428.12621389162,196.940914364279,447.864289298313
1443.01820393838,197.041015536366,449.742882208967
1457.6166169996,197.082551183762,451.392905738177
1471.80980415713,197.116607188351,453.007212587477
1485.53709252282,196.893490147924,454.220173120308
1498.91341295835,196.688151327579,455.392070446611
1511.99707313322,196.269973594104,456.218204693606
1524.84303929518,195.882572475991,457.157242504861
1537.51476087607,195.213908397111,458.001424597399
1549.89150141861,194.428056550592,458.727908175359
1561.9307457031,193.514551125409,459.349463006415
1573.61717841522,192.49394342599,459.863157742143
1584.93548424069,191.386784756764,460.266061034121
1595.87034786519,190.213626422158,460.555241533925
1606.40645397443,188.995019726601,460.727767893131
1616.52848725411,187.751515974521,460.780708763316
1626.22113238992,186.503666470345,460.711132796057
1635.46907406757,185.272022518502,460.51610864293
1644.25699697275,184.07713542342,460.192704955512
1652.56958579116,182.939556489527,459.737990385379
1660.50438428773,181.780112392076,459.207899576518
1668.21747033663,180.688810655353,458.536653522711
1675.76336056869,179.476865703557,457.461108652147
1682.87712721691,178.260436355913,456.258718504262
