-2136.96114413569,141.278832472916,360.775465736927
-2134.95840044271,141.139127846723,360.678648260744
-2132.82034725615,141.033280300013,360.586862856833
-2130.52889262583,140.96583205656,360.497187622745
-2128.07227627628,140.944710533335,360.413144573878
-2125.43768117755,140.96626018388,360.331952736557
-2122.62457015459,141.051596402734,360.272204596486
-2119.60986217756,141.170588116959,360.223292345796
-2116.40337516697,141.343065911528,360.188312538337
-2113.4140885839,141.457479897043,360.130776337544
-2110.13795123494,141.677719094521,360.074828103781
-2106.55771480324,141.990709621539,360.032848586357
-2102.68113188319,142.36458520728,360.003473001391
-2098.57118444602,142.808809179042,360.052370446105
-2094.24654305799,143.261205437476,360.165371848222
-2089.81671041496,143.801345693303,360.406883200664
-2085.23712772368,144.300337738596,360.753230144803
-2080.54896716653,144.724482435782,360.957868071181
-2075.78944077332,144.955671695135,361.182259486123
-2070.97403634758,145.059693886706,361.609637664768
-2066.05507188834,144.879422354279,362.110023815022
-2061.11611084545,144.334155292732,362.534531285602
-2056.09473065629,143.620876945497,362.930250051088
-2051.14733535536,142.700143493885,363.55455742965
-2046.28707568269,141.674830203011,364.142722342824
-2041.60921108972,140.644430369496,364.715562861608
-2037.06062497727,139.639062395087,365.482068928919
-2032.67069515774,138.744492405738,366.291932760535
-2028.45683574208,137.975331868638,367.169529471956
-2024.37470404953,137.235297208005,368.124485103581
-2020.40074197278,136.534144657074,369.091354901225
-2016.46197149971,135.789704809266,370.074035540929
-2012.65468216874,135.015927644121,371.100687572379
-2008.90893782139,134.308486121214,372.054074977281
-2005.29436649704,133.551245861916,373.04581415199
-2001.76800198291,132.932039201053,374.129032846471
-1998.362128491,132.553451611614,375.231408681766
-1994.94060145222,132.255194936672,376.245721608793
-1991.4842730951,132.003663289289,377.078839850759
-1988.01185706795,131.720944999607,378.002242948652
-1984.58461330635,131.493880400107,378.984366302173
-1981.2299535382,131.28307017745,379.941786703906
-1977.96817728464,131.225528693984,380.839892856214
-1974.69018553875,131.225087918183,381.68614827351
-1971.46496561913,131.263281611781,382.534948081784
-1968.26626962714,131.472664975932,383.399006347039
-1965.00443556737,131.67045087513,384.181642465647
-1961.73827602513,131.916324496177,384.769769044679
-1958.46559611651,132.174588583455,385.268269773729
-1955.25809281489,132.603161376719,385.684006314608
-1952.00277357269,132.918555716298,386.101989048058
