-2165.46175893386,136.09010928186,362.709293652844
-2164.24090198231,136.017120330728,362.613988932097
-2162.89403673005,135.948998491835,362.494677503011
-2161.41114313325,135.91498898296,362.37786341465
-2159.78217989642,135.886301785089,362.255468833357
-2158.00619332706,135.882427255925,362.128498352468
-2156.0774948294,135.904604600978,362.018021586952
-2153.99264049569,135.914933025518,361.929090637506
-2151.75796669058,135.90737171865,361.848852440651
-2149.38605925758,135.863674653382,361.775780822117
-2146.88358976486,135.817533695435,361.72715510452
-2144.2655642481,135.790761320084,361.695595183522
-2141.51471934941,135.816355059798,361.687198324364
-2138.62041792429,135.906573280633,361.714469245112
-2135.55623024932,136.07160983497,361.743673162273
-2132.29411475173,136.322886944501,361.795598345245
-2128.97327824995,136.60874852658,361.880186972714
-2125.33245639106,137.017077201416,361.972085961503
-2121.22528338961,137.503583508139,362.221299637552
-2116.84565200924,138.127122309063,362.445388579833
-2112.06953789947,138.796873192848,362.791937600908
-2107.0023287974,139.745453693933,363.21585540303
-2101.60607770339,140.592980818543,363.562951663209
-2095.90131111933,141.789978273889,363.921233164277
-2089.94820286004,143.004377539838,364.30889504873
-2083.85899887874,143.72659738982,364.781763645056
-2077.71274563822,144.080823755465,365.175769071805
-2071.60090217023,144.113420776532,365.696965537714
-2065.51354696789,144.165906361495,366.45538083923
-2059.63177167139,143.87995754736,367.106417171854
-2053.94217481392,143.671653347484,367.91738549974
-2048.61777469255,143.616033098585,368.94546561188
-2043.63775305192,143.881960758022,370.107654616494
-2038.8401479849,144.146412845991,371.326820817191
-2034.21941303524,144.532540355943,372.784257726784
-2029.80227156936,144.994571998849,374.099905733361
-2025.42967813318,144.976391978127,375.453609423885
-2021.20950917457,145.112394942337,376.752637037359
-2017.07926682312,145.034786589755,377.960650910707
-2012.9708446679,144.903298772473,379.18059230741
-2008.90655743553,144.682009303823,380.301242616757
-2004.99363056189,144.568811006355,381.496177052841
-2001.13917209382,144.479359167977,382.697054992708
-1997.33534277725,144.493668240671,383.803463854762
-1993.6681248132,144.542816033527,384.885880595962
-1990.03467195641,144.537756172783,385.880924240959
-1986.49129746634,144.542453554043,386.839862610592
-1982.92205804357,144.602796388321,387.721373863305
-1979.32546912303,144.636329130918,388.462714693794
-1975.74165381869,144.777815096695,389.10028831119
-1972.15092221255,145.074802202797,389.666090138795
-1968.49844052661,145.633172528661,390.238305731145
-1964.80083176961,146.218609535038,390.590959644398
-1961.04469895565,146.727043410442,390.869258799508
-1957.28363653259,147.229213439308,391.105042246687
-1953.46028805273,147.545411199603,391.251169901849
-1949.52089510159,147.697023639324,391.243349615362
-1945.37392749205,147.550352112447,391.201117205251
-1941.0700103055,147.396478875639,390.972156051952
-1936.68958491355,147.083474645201,390.76304315391
-1932.1190173086,146.65777975822,390.294122141179
-1927.52559979226,146.386025360608,389.844332233761
-1922.8420247101,145.96438024394,389.183689365985
-1918.07864401918,145.634821441682,388.547507366437
-1913.27500334404,145.184975657972,387.695286852801
-1908.56449307108,144.813815231139,386.768986597785
-1903.85758755054,144.565135500134,385.645969742238
-1899.2485488431,144.387065195758,384.417069086491
-1894.65303767158,144.384280298073,382.793929319293
