-2408.46715213995,222.032382169889,445.048673661065
-2408.1953203965,223.08734433313,444.973454428943
-2407.91444919025,224.168057029521,444.893932013166
-2407.62385585547,225.27547720833,444.809797820003
-2407.32201124995,226.410480256442,444.720212623059
-2407.00896805501,227.576198800682,444.626577009736
-2406.68149853773,228.771107901954,444.527674423332
-2406.33616327334,229.993420050014,444.420646897756
-2405.97167699717,231.244852000445,444.307383234677
-2405.58431507444,232.523142302112,444.18713145581
-2405.17039927027,233.825179293006,444.058403030777
-2404.72625025636,235.146785456437,443.921246123261
-2404.24964625832,236.485847258618,443.776605594991
-2403.73606497266,237.835265226089,443.624139060758
-2403.1820580295,239.189082970539,443.46447557346
-2402.58348027589,240.53948165857,443.297718306877
-2401.93635528365,241.877922092169,443.123516176021
-2401.23770955716,243.195917232328,442.943234488142
-2400.48421306567,244.485011725605,442.757741166304
-2399.67338900784,245.736585292551,442.567822893859
-2398.80180835121,246.940450411322,442.373497733252
-2397.86943279896,248.091201281825,442.177922961922
-2396.8756059549,249.182169978268,441.984088954094
-2395.81722341651,250.203287940141,441.789723608818
-2394.69358466788,251.148191472715,441.594712315642
-2393.5074250904,252.012696950349,441.402610481018
-2392.25809086035,252.793700329725,441.213375451292
-2390.94327492931,253.486974006333,441.024934072067
-2389.56326862689,254.094173740591,440.838423447346
-2388.11698336147,254.615061305855,440.651809930724
-2386.60087495932,255.054941975551,440.466979715803
-2385.01544877278,255.417314422769,440.284134752426
-2383.52135727467,255.876325637818,440.102855863595
-2381.9439281793,256.213702734444,439.928166329299
-2380.28268455454,256.430889033586,439.754252441461
-2378.54083646282,256.539652784183,439.581154964133
-2376.70226275774,256.560636140648,439.401046811599
-2374.75232142022,256.518653623504,439.213273621607
-2372.67249281702,256.440356130494,439.027231826121
-2370.49837239055,256.302784789204,438.830091230989
-2368.27185101577,256.10558031909,438.602444639053
-2365.97522807824,255.86915657577,438.366366260567
-2363.599381228,255.571003491142,438.108798598172
-2361.12373785936,255.222914908212,437.84811135732
-2358.58323390721,254.83160102174,437.584086817779
-2355.98016614295,254.401913853944,437.312719365672
-2353.34368622999,253.922793478123,437.014872077962
-2350.6283859024,253.432157491013,436.705367420403
-2347.86909370312,252.889360441508,436.376127300674
-2345.07914324771,252.296873793678,436.067109998964
-2342.26075224762,251.644535171114,435.748108703961
-2339.42911005933,250.954171788573,435.443731296733
-2336.64016993033,250.179994290615,435.133086104828
-2333.85277197184,249.450458703549,434.790490081285
-2330.9813580777,248.654383707905,434.474963905618
-2328.16035974371,247.838931292469,434.176882030694
-2325.41272340738,246.95605134441,433.840974200617
-2322.58870191949,245.985393691648,433.576775043562
-2319.76440346513,244.960731443779,433.359846944422
-2316.86279672301,243.863195549985,433.108688840945
-2313.74649720952,242.65871577635,432.78888466806
-2310.51671673373,241.627223193153,432.643441147363
-2307.01568480573,240.387363145678,432.38447448214
-2303.4117444821,239.36692877306,432.172000777372
-2299.57343950789,238.333578306681,431.993171931312
-2295.46045990786,237.25826135593,431.797720229716
-2290.98241773631,236.490588236542,431.635521008274
-2286.02133303374,235.827438206927,431.606339865923
-2280.92372809522,235.192182159501,431.588250393535
-2275.41536159726,234.592892285372,431.612372024902
-2269.44048939012,234.004956568858,431.647860801843
-2263.0041786307,233.450718291802,431.751541457955
-2256.06269578249,232.907963445193,431.897584334652
-2248.57522500662,232.366079624132,432.070140009649
-2240.56407447857,231.88653465354,432.356839744679
-2232.00688481665,231.471855971849,432.751433388606
-2222.84957164099,231.111072264303,433.176268767858
-2213.05374296896,230.813350377351,433.640544956115
-2202.62467834224,230.631228629837,434.166896238827
-2191.48005847738,230.524746847638,434.650619275917
-2179.74079395879,230.368245283492,435.132888969003
-2167.29283206203,230.300592864305,435.614660005702
-2154.19300249563,230.324778968216,436.056791595408
-2140.61045020452,230.405774232194,436.484121954179
-2126.63965839042,230.592998332915,436.882222581566
-2112.35412407245,230.949301752043,437.259425549963
-2097.90786380705,231.471084322476,437.563668639603
-2084.11951132215,230.942074554844,437.960727024771
-2070.47056507135,230.182862714606,438.59220958701
-2056.71060627381,229.476269870958,439.280304105919
-2042.80849463242,228.550994336924,440.055535193469
-2028.92500885347,227.509191125131,440.983870119836
-2014.9183706041,226.341210576819,442.086976503665
-2000.94879852906,224.935506946474,443.528531169802
-1987.01513131404,223.501664872916,445.208737320301
-1973.14878640429,222.110669126684,447.152273944545
-1959.38323673484,220.688926675433,449.010105168004
-1945.84528078295,219.361047910574,450.859172978377
-1932.52378515642,217.940702842057,452.587583024431
-1919.52661491586,216.444879474259,454.32947240154
-1906.82207291949,214.953413790658,456.096044744687
-1894.2722755014,213.381740199511,457.691151712481
-1881.94927307374,211.792643572214,459.309754855054
-1869.68165736651,210.099447933895,460.861265013642
-1857.6067642783,208.407033600273,462.209154914037
-1845.67876327813,206.419942191107,463.62418817017
-1834.08132484558,204.448092039591,464.958317082007
-1822.75236320062,202.395858535381,466.155931201025
-1811.83907748285,200.443382942673,467.419013301568
-1801.03807079024,198.636685846227,468.792767206909
-1790.87832227425,196.910087117958,469.919673702347
-1781.07956702455,195.242511846855,470.846343747053
-1771.89656972109,193.820321248604,471.736149635412
-1763.14998215148,192.480651257575,472.20762448389
-1755.03135426997,191.312655461298,472.468416076397
-1747.38226800061,190.2013219437,472.505078451612
-1740.16629493713,189.132905364581,472.035964223857
-1733.78543085575,188.075002448569,471.231295373952
-1727.35183439824,186.865508389741,470.204840013025
-1721.42402300103,185.807412673507,469.05990252058
-1715.79763439352,184.632855084262,467.648493782896
-1710.36679775315,183.485179048214,466.117231941089
-1705.03039675132,182.361747926412,464.471396930848
-1699.79500956437,181.249985066809,462.640453354008
-1694.51528543473,180.087861580119,460.817395246486
-1689.16314538832,178.973440388668,458.924646345926
-1683.68697243713,177.882782091799,456.881510243906
-1678.09020396826,176.767693315122,454.856521760912
-1672.46927879234,175.662669088137,452.697188824924
-1666.80638910816,174.498082652452,450.611479237672
-1661.06947394976,173.511408213491,448.521741130852
-1655.70309614205,173.051325517103,446.355319537548
-1649.74415618886,172.422144306418,444.339347981823
-1643.44820032933,171.987704765473,442.555150520807
-1636.78011530862,171.662678731591,440.838252635026
-1629.64335177835,171.56254402243,439.408908084728
-1622.04723562751,171.552470146873,438.157930488928
-1613.60674542729,171.349756385731,437.19808965988
-1605.32122597906,171.709369134891,436.206259748953
-1596.88828693299,172.11391611383,435.200262939451
-1588.36905929094,172.641458336037,433.992590853553
-1581.38101476872,173.098742859965,432.859215029869
-1575.53207003228,173.665247376867,431.881680189061
-1570.43014174757,174.520449577992,431.141531051793
-1565.68314658056,175.843827154593,430.72031233873
-1560.8990011972,177.814857797921,430.699568770534
-1555.68562226346,180.613019199228,431.16084506787
-1549.05555434426,183.200617120943,432.124894443036
-1542.11011027092,185.993506796408,433.318243340523
-1536.08524851494,188.880463284442,434.914924348311
-1531.87932726527,191.493417962843,436.303808269194
-1527.78325908667,193.893385366151,437.704730604692
-1523.75258328115,195.889232244777,438.968573056581
-1519.67975047288,197.831617416888,440.325083489723
-1515.77570861121,199.576202205136,441.258681674491
-1511.73228867326,201.075988393179,442.060631308773
-1507.9102434544,202.695598556527,442.584490084637
-1504.25238230374,204.54367356786,443.3537770686
