-2445.55242331233,-198.093508953354,445.740741663543
-2445.16825896789,-198.888559330394,445.584985802113
-2444.7923103942,-199.691788212864,445.427292871504
-2444.42416281755,-200.496586394529,445.265947036531
-2444.06949050522,-201.305795183689,445.103950591481
-2443.72833827721,-202.116952410268,444.938230436435
-2443.4073337105,-202.927664613297,444.772097583671
-2443.10659754988,-203.736285526555,444.607196333955
-2442.82247694932,-204.525965166661,444.442265618073
-2442.55719344157,-205.301366816695,444.280132158935
-2442.3053261594,-206.059119891674,444.119074444291
-2442.06589747721,-206.803198346602,443.960098098997
-2441.83840045899,-207.52399420346,443.802299604349
-2441.62049169208,-208.222524541305,443.649718561686
-2441.41254813105,-208.892791209298,443.496761900724
-2441.21382900801,-209.533706550846,443.348808537036
-2441.0226184542,-210.136210821648,443.205649801943
-2440.83931304076,-210.692317895724,443.071826683429
-2440.6607737797,-211.201958121782,442.951957834718
-2440.47882659252,-211.657047396603,442.836211596764
-2440.29038928335,-212.059535924881,442.733759642032
-2440.09025371679,-212.411698371371,442.640862956565
-2439.85540182869,-212.735248843907,442.56162338128
-2439.60564200717,-213.018046908565,442.48959779799
-2439.33485255399,-213.258035390946,442.424917407087
-2439.04205499089,-213.455951677831,442.371759566249
-2438.72628937189,-213.60488332214,442.323701644481
-2438.38429300738,-213.715065881368,442.280484462272
-2438.01273941184,-213.780989761104,442.24167409617
-2437.60795384636,-213.81084411271,442.212062281987
-2437.16818405932,-213.800070937999,442.194279969529
-2436.6974226866,-213.757959845953,442.179850944015
-2436.20770649504,-213.660498865235,442.170380508217
-2435.68311269921,-213.533057637298,442.16562239908
-2435.11991466439,-213.374455484195,442.16940336152
-2434.51823304473,-213.18435250113,442.176888460634
-2433.87460066997,-212.966045059128,442.186962698675
-2433.204924875,-212.698181422252,442.190311109028
-2432.48861800682,-212.403394086094,442.199779420515
-2431.72377960614,-212.081012193272,442.212100118
-2430.90774767856,-211.728354401463,442.221159800336
-2430.0412362388,-211.34632209206,442.231708551718
-2429.12379502098,-210.934138911332,442.242248825186
-2428.15922429757,-210.49738963741,442.257167535468
-2427.14482171583,-210.031157173227,442.267839605467
-2426.08128945696,-209.53532742636,442.27266385187
-2424.96106312178,-209.007923706357,442.284978997257
-2423.75832517537,-208.473679827544,442.295807638561
-2422.48924072157,-207.913266412818,442.302441430879
-2421.15175611742,-207.329972688044,442.304828204168
-2419.73570936236,-206.720457001352,442.303316288661
-2418.42081552306,-206.149426000633,442.307048038624
-2417.02192361457,-205.527062385087,442.301294326196
-2415.55166537206,-204.868988137943,442.302695486258
-2413.998884637,-204.18208465496,442.301194694832
-2412.32866561599,-203.45215869683,442.311932031324
-2410.50687655047,-202.714283792022,442.291870458417
-2408.49857090158,-201.915243029088,442.272441753931
-2406.35331113915,-201.101154864632,442.153342205542
-2404.0201382488,-200.245955321238,442.089160907512
-2401.46315199184,-199.310568527737,441.928949224906
-2398.76756977067,-198.309695488873,441.765714413593
-2395.8561051783,-197.211343979968,441.572236229454
-2392.70635636798,-196.048431484509,441.334256144525
-2389.30345150333,-194.808111358321,441.032733936908
-2385.64292831166,-193.476453056207,440.694152196203
-2381.72945326685,-192.089966754806,440.321149716811
-2377.54703082408,-190.632180904409,439.882276317629
-2373.09307952007,-189.16955854802,439.399010262459
-2368.32436899364,-187.644475022844,438.857433513006
-2363.23637124118,-186.08598851326,438.270229041227
-2357.80196921904,-184.462112676157,437.617893505258
-2352.03748668898,-182.810669858776,436.950746946212
-2345.96237933542,-181.162659562967,436.272013026306
-2339.58552425822,-179.557597527662,435.595589314376
-2332.91668452114,-178.028358900746,434.936754507687
-2325.91328933868,-176.592972182713,434.334212444488
-2318.54043584718,-175.2635694911,433.817144348736
-2310.74327652374,-174.035322724308,433.408980805747
-2302.52689446166,-172.915200680511,433.135519154081
-2293.86933192552,-171.90358377603,433.011181377935
-2284.7593578004,-171.009850838799,433.02298274143
-2275.14723086228,-170.213134005177,433.175104777436
-2264.99641256998,-169.497190962985,433.438690378212
-2254.21560916759,-168.949841253861,433.812107583649
-2242.83499167694,-168.483869747736,434.248083832999
-2230.87475856079,-168.07403847378,434.758114762164
-2218.45400661485,-167.63516036018,435.328325514448
-2205.75453513952,-167.242697120425,435.942893787929
-2192.85660844731,-167.031907325602,436.524820091605
-2179.89431744539,-166.916010111687,437.0260585046
-2166.88722129632,-166.82706378229,437.498104174489
-2153.94718665442,-166.626733287298,438.007403316453
-2141.12249128782,-166.314238786687,438.52518079892
-2128.45845385814,-165.879511233287,439.026573548185
-2115.94738540063,-165.183096720909,439.494214167829
-2103.48723270561,-164.197660188122,440.176348415463
-2090.94971833588,-162.832616236372,441.184523857682
-2078.43729727097,-161.299612934038,442.660613877569
-2066.05235708496,-159.777000771133,444.460544803977
-2053.69873462743,-158.285568987388,446.311573871858
-2041.34657511508,-156.883300926347,448.018075157824
-2029.02922163319,-155.512366749426,449.523961746332
-2016.87871964179,-154.245544942534,450.915145265961
-2004.91107657179,-152.962046886032,452.264621662317
-1993.13565692228,-151.616086986236,453.60579877249
-1981.57654064198,-150.225264109804,454.961604834122
-1970.19996707832,-148.87429586293,456.312344183875
-1958.987308166,-147.570643343279,457.617406109092
-1948.02556717077,-146.414719100904,458.903621564434
-1937.37440088802,-145.381545574135,460.116845749875
-1927.08662597929,-144.513754703113,461.233879255653
-1917.16102405972,-143.796596467659,462.221697289945
-1907.59024309524,-143.18524038918,463.074507854474
-1898.36693105179,-142.634855989082,463.786518950965
-1889.48373589531,-142.100612788773,464.351938581141
-1880.93330559173,-141.537680309659,464.764974746727
-1872.70828810699,-140.901228073148,465.019835449446
-1864.86919899472,-140.173288972756,465.106936505586
-1857.36653528407,-139.433308978948,465.043096135307
-1850.12079130799,-138.62140448534,464.792646729491
-1843.04680231944,-137.839987834416,464.410253652969
-1836.12145140516,-137.003534962201,463.869119916008
-1829.41222341859,-136.25783401973,463.272827770685
-1822.83030046539,-135.451440988009,462.544115612388
-1816.43827879822,-134.710322579734,461.73839152061
-1810.1616621559,-133.948673261487,460.803820989788
-1804.05409920642,-133.221829544148,459.80060260961
-1798.05041675474,-132.440957926422,458.726428739357
-1792.10649697994,-131.634211329278,457.584672102813
-1786.14692079725,-130.928019901671,456.376002156061
-1780.0894131571,-130.326246570795,455.106859053316
-1773.90739582267,-129.95622211834,453.788238361562
-1767.5399899585,-129.775429133892,452.417987090801
-1760.98953876473,-129.876693058456,450.994324067762
-1754.25665419442,-130.146776237265,449.499176537518
-1747.41292594414,-130.648253571231,447.997238586253
-1740.46639619368,-131.299771003419,446.469991942142
-1733.36165062221,-132.171623482655,445.028166526334
-1726.09589036349,-133.17213942787,443.611335991316
-1718.6217955787,-134.340099131745,442.260833027794
-1710.96284946561,-135.622420744779,441.003298713867
