-2177.47481438878,42.9713310690919,424.321385755376
-2176.58847385289,42.9146960195021,424.230128829111
-2175.51851346953,42.8494136282851,424.16000652922
-2174.25285645345,42.7434528907236,424.098110902289
-2172.76301327011,42.6087767584788,424.036232427743
-2171.01559233478,42.4706258782935,423.934876079364
-2169.04921884387,42.3203410667283,423.828853399069
-2166.86608379184,42.3067725282095,423.774856466485
-2164.43443634338,42.3505125825179,423.772609963037
-2161.96527729298,42.2781831881036,423.840886669133
-2159.39334516041,42.3184696980613,423.787772182295
-2156.65511129995,42.2427347365546,423.867385614376
-2153.85768224178,42.1970435450921,424.019888411516
-2150.88106335459,42.335698051889,424.07447037751
-2147.65524251344,42.2971974524642,424.195646249178
-2144.20568439542,42.366454475767,424.42848150522
-2140.57849778052,42.6773636720205,424.560225301877
-2136.60856271426,42.9439000019821,424.919158413737
-2132.29168997764,43.3245330993013,425.355090967979
-2127.66864020856,43.7656852624944,425.955381533226
-2122.62365446815,44.4945327540418,426.662723674343
-2117.23091232871,45.1617045202017,427.507035117812
-2111.53503019217,46.167839938716,428.506384683941
-2105.49885083097,47.0224274227752,429.559043679254
-2099.17660728137,47.7994689847148,430.73049491735
-2092.77164156726,48.7317046910875,431.810207635081
-2086.2885120207,49.2153722555451,432.869737356764
-2080.13491174187,49.728369911974,434.036932470471
-2074.31018734478,49.9714383737176,434.980388032931
-2068.77492963843,50.2397373918443,436.18683818156
-2063.48401379407,50.5400389534623,437.498320219061
-2058.5593262915,51.0350873033489,438.967628319373
-2053.77607353093,51.523541820698,440.46123609547
-2049.22570198829,52.1849829937868,441.864911745952
-2044.96830709038,52.9069895395072,443.190794604671
-2041.02717915225,53.3203874760949,444.184845099834
-2037.43866530375,53.387527361009,445.319016833155
-2034.22601392986,53.3119647439742,446.073127311946
-2031.3089766196,52.9912234968991,446.823660948067
-2028.70917290287,52.4439848181408,447.535536217777
-2026.26485337132,51.9213938710783,448.056921329264
-2023.94284561624,51.3805559954732,448.561647951585
-2021.57050252464,50.9528090230876,448.925706892541
-2019.08169127198,50.4918773776755,449.303376595917
-2016.54678123794,50.2105247269782,449.67036307868
-2013.75842098412,49.9957697855299,449.983371748952
-2010.89672542296,49.7721438904437,450.341545070809
-2007.93902133242,49.6124099038209,450.57493714987
-2004.87607750194,49.5179854422913,450.698442055023
-2001.69866272095,49.490288122485,450.726953855153
-1998.3975457789,49.5307355610319,450.675366619147
-1994.96349546521,49.640745374562,450.558574415891
-1991.38728056932,49.8217351797052,450.391471314272
-1987.65966988068,50.0751225930915,450.188951383176
-1983.77143218871,50.4023252313509,449.965908691489
-1979.71333628286,50.8047607111133,449.737237308098
-1975.50267201468,51.0120808926854,449.780701233489
-1971.26538808738,51.3028182288112,449.735280970375
-1967.02189284189,51.2881188352062,449.62645338858
