-2098.15114716341,89.8453440193368,887.320120522628
-2097.88644622723,89.07083096448,887.433694125865
-2097.61229498032,88.245794716923,887.563117635898
-2097.325628422,87.3439003691174,887.686620688972
-2097.03016707006,86.3988849963868,887.823563793664
-2096.7257676991,85.4072804831655,887.96584243358
-2096.41066537837,84.4061965882823,888.141777898385
-2096.08401331753,83.3812542367263,888.345642177185
-2095.75046010878,82.369166984001,888.601848216284
-2095.41575066039,81.3599103232596,888.903112125964
-2095.08394384464,80.350836765126,889.241437636829
-2094.76408920482,79.324068368347,889.598693982585
-2094.46608872319,78.2592193409412,889.945894853699
-2094.1989429202,77.1754489396425,890.293251793502
-2093.95851757329,76.0414299288317,890.610190985837
-2093.75323864826,74.9750393070779,890.98360715168
-2093.5860871184,73.9539295548162,891.381051862792
-2093.48768198194,73.0146372497424,891.850830409641
-2093.43422617353,72.1296279631658,892.326412258112
-2093.4563270155,71.2493563921158,892.816232173242
-2093.52148322357,70.4674186697017,893.302607093912
-2093.6582157558,69.6943029085803,893.784142099407
-2093.8230822343,69.0666902317285,894.270022949338
-2094.02600141032,68.4616809747404,894.712594911493
-2094.22157173719,67.956924989658,895.103130661918
-2094.38425797589,67.5071944386987,895.429113933117
-2094.49565882354,67.1177715362604,895.705921391046
-2094.52591691954,66.7691527714832,895.961356632043
-2094.45276005574,66.4806424064359,896.201146997546
-2094.22682197551,66.2765543962358,896.419894840926
-2093.84211081421,66.1340857361807,896.627480802439
-2093.30685076675,66.0366433785122,896.838719313884
-2092.62048002354,65.9607369825173,897.046307290336
-2091.81211187968,65.9197564717421,897.258274862185
-2090.87199773927,65.835853210138,897.455386522331
-2089.82565080727,65.7618565872029,897.681134754821
-2088.66999264871,65.7187190899744,897.907412662658
-2087.41918996119,65.777594628415,898.142568284951
-2086.07082674029,65.9342363187705,898.373773061029
-2084.6224869816,66.1843972772866,898.58819843022
-2083.07175468071,66.5238306202088,898.773015831855
-2081.4162138332,66.9482894637829,898.915396705263
-2079.65344843467,67.4535269242545,899.002512489773
-2077.7810424807,68.0352961178694,899.021534624715
-2075.79657996689,68.6893501608731,898.959634549418
-2073.70551494482,69.2811032539031,898.744935462624
-2071.51621903802,69.9115247608378,898.410244980233
-2069.23754381974,70.5418181913801,897.995343390809
-2066.85627115049,71.3093467681578,897.546299562771
-2064.35541540098,72.1417227479393,897.082022010273
-2061.71579458546,73.0741213047315,896.584679031478
-2058.93222564142,74.096020902307,896.093439027988
-2056.00017469078,75.1712198941393,895.574186781225
-2052.91662352873,76.2958436577222,895.026815058656
-2049.67855395051,77.4660175705494,894.451216627747
-2046.28294775133,78.6778670101149,893.847284255965
-2042.7267867264,79.9275173539124,893.214910710778
-2039.00705267094,81.2110939794356,892.55398875965
-2035.12072738017,82.5247222641785,891.864411170051
-2031.0647926493,83.8645275856347,891.146070709445
