-2323.59045073976,-99.945170923222,362.618229061402
-2323.28970572328,-100.502410891783,362.512919501487
-2322.99987879002,-101.071420566275,362.39430432158
-2322.72168752166,-101.658155690312,362.252105965038
-2322.45827186765,-102.283298935908,362.09781714633
-2322.20550536361,-102.932910571311,361.939367614075
-2321.96395370599,-103.607489905859,361.769976205946
-2321.72625460665,-104.289289267749,361.594712714519
-2321.48508580253,-104.984043625982,361.415595969229
-2321.22716175059,-105.711033818792,361.239438803464
-2320.97087930664,-106.431319811093,361.068073509219
-2320.69987432023,-107.150522744854,360.882002661712
-2320.40584650648,-107.835313920576,360.685521859223
-2320.01770673125,-108.579300002955,360.469456075888
-2319.55068781144,-109.368845168885,360.241419324951
-2319.00349768532,-110.215099344779,360.000452439259
-2318.41385862658,-111.063754238004,359.748483716747
-2317.7582618713,-111.939016691768,359.516368062904
-2317.05700508513,-112.871477005318,359.311267074748
-2316.34437464626,-113.863222849913,359.129836195456
-2315.67620613856,-114.875895444958,358.935717719284
-2315.07023565202,-115.836205445533,358.698750370095
-2314.49143363206,-116.732175910656,358.430261501022
-2313.9173188644,-117.531824082299,358.134741224791
-2313.31646242289,-118.243191447013,357.845235111889
-2312.70816856858,-118.861412504189,357.568033698726
-2312.08746626093,-119.434398830246,357.333389764891
-2311.46591830989,-119.999268139128,357.131227100221
-2310.84936924977,-120.547873321817,356.94018228001
-2310.23993880406,-121.07162811117,356.736747008244
-2309.64678289596,-121.544128474715,356.517683625019
-2309.06904084741,-121.960364346863,356.308485207186
-2308.51180050043,-122.301722762416,356.095182443581
-2307.97214599221,-122.566071492035,355.892356233423
-2307.43706824471,-122.757112156846,355.674886644153
-2306.89349914257,-122.891614734138,355.491797946893
-2306.31914518091,-122.976298373075,355.329328222449
-2305.69834841175,-123.038829057368,355.210590624096
-2305.01807977873,-123.082136157282,355.074711666656
-2304.27732776507,-123.107263540007,354.920546647362
-2303.47508085399,-123.115255072732,354.746950863447
-2302.61032752873,-123.107154622648,354.552779612145
-2301.6820562725,-123.084006056943,354.33688819069
-2300.68925556854,-123.046853242808,354.098131896316
-2299.63091390006,-122.996740047433,353.835366026256
-2298.5060197503,-122.934710338007,353.547445877745
-2297.31356160247,-122.861807981721,353.233226748014
-2296.05252793981,-122.779076845763,352.8915639343
-2294.72190724554,-122.687560797324,352.521312733834
-2293.32068800289,-122.588303703594,352.121328443851
-2291.84785869508,-122.482349431763,351.690466361585
-2290.30240780533,-122.370741849019,351.227581784268
-2288.68332381687,-122.254524822554,350.731530009135
-2286.98026400102,-122.152751522476,350.210785730649
-2285.17932168769,-122.047467703704,349.704798941139
-2283.28559468643,-121.938671453867,349.217180190515
-2281.29637626253,-121.79837757305,348.702594891619
-2279.20245567445,-121.636580179969,348.15791939605
-2276.98464565162,-121.428158044291,347.57898629507
-2274.63360126131,-121.200513283616,346.992880838015
-2272.17498303087,-120.942160692045,346.373852587329
-2269.59466701928,-120.684323160653,345.7486279991
-2266.89464000857,-120.408975665663,345.121421621285
-2264.02338820928,-120.131534141431,344.504131073705
-2260.99190104874,-119.830529519331,343.874554695843
-2257.79327614469,-119.509922590774,343.247582902877
-2254.45134887664,-119.167463126856,342.629740542093
-2250.95666557254,-118.808446775668,342.014152020903
-2247.29764665254,-118.422528902416,341.381624136225
-2243.45121396737,-117.988499901579,340.731029568691
-2239.41709222754,-117.516959138919,340.088962929368
-2235.18515755817,-117.04372235699,339.473476832047
-2230.77846639466,-116.607242774023,338.888014627746
-2226.25424895705,-116.205240554874,338.319459331573
-2221.46746981791,-116.11849827759,337.78543157258
-2216.37945799995,-116.165184384425,337.320172786289
