-2228.61786703672,167.21330904028,419.124261706597
-2227.32972909898,167.201846787703,419.177297815442
-2225.90298651083,167.151394381397,419.205087220228
-2224.33915476896,167.07664409465,419.213631828511
-2222.64773132274,167.013569737996,419.240151785197
-2220.82761902424,166.99006736666,419.306650258213
-2218.85923798971,166.999521110847,419.408518398218
-2216.71910760145,167.015056787156,419.519491133268
-2214.39829391293,167.01283057209,419.61409771548
-2211.91757775776,167.004251396785,419.707848781324
-2209.30504013825,167.007023542179,419.815399914267
-2206.57972646035,167.027548155425,419.947138423967
-2203.74152233708,167.059153026747,420.087962270964
-2200.78534221178,167.106895018962,420.234146854973
-2197.70303346243,167.206415335381,420.404618007948
-2194.46920774628,167.386077698669,420.611789169763
-2191.02876685667,167.649460714428,420.860512144556
-2187.31922715394,167.984992053739,421.141713572832
-2183.29700022247,168.380914940641,421.457951564486
-2178.98983120357,168.838221602956,421.810354103446
-2174.50622105455,169.333956851715,422.187544012423
-2169.38179034596,170.174547680054,422.922360258395
-2163.73742302624,170.715910582027,423.435367351407
-2157.85457574644,171.659946943197,424.238237978067
-2151.46436218288,172.373386088603,424.938494215047
-2144.92631062025,173.359100714426,425.813392229916
-2138.35186696257,174.128558742065,426.566667030711
-2131.77612510642,175.062572914943,427.428914649879
-2125.08329123241,175.755933194475,428.11194065069
-2118.8129444142,176.715745418823,428.937507011072
-2112.65571400671,177.414400949277,429.561335839456
-2107.07999231734,178.27053892436,430.449258318125
-2101.95797378976,178.984136172516,431.166583618527
-2097.48124521817,179.660223310096,431.972118626394
-2093.47443500849,180.174115042272,432.799653804711
-2089.69700932444,180.39585563316,433.428258061676
-2086.17949745067,180.516018717331,434.077703029556
-2082.76456578542,180.533266845527,434.59741783841
-2079.37744773842,180.334316840685,434.958787717815
-2076.00343601388,180.064505884085,435.324382273895
-2072.74549382899,179.6791306148,435.532618123255
-2069.73235061423,179.388361846578,435.733952133296
-2066.88247906878,178.94677604401,435.779736457578
-2064.15485626039,178.34836397001,435.768587225616
-2061.62049169765,177.785917153555,435.643322429551
-2059.12961709438,177.117151806619,435.344965863169
-2056.76858611392,176.571738226754,434.924334606852
-2054.31741170138,175.973666856663,434.314670963735
-2051.84082808277,175.377276213921,433.556645331643
-2049.36672336397,174.976524690649,432.807244027447
-2046.78368807593,174.591385734171,431.90603824947
-2044.18162435463,174.339667229852,431.042415382675
-2041.35785474743,174.05827858045,430.028955189989
-2038.41519665286,173.830093861335,429.012874067015
-2035.63941960837,173.880693919427,428.113880047439
-2032.42666144988,173.666498541526,427.243389931262
-2028.98199995487,173.380509276407,426.36326717255
-2025.31486112295,173.118378810013,425.460890344024
-2021.4324896619,172.940057286552,424.729964947875
-2017.20578536151,172.830359936419,423.871121044357
-2012.74642841647,172.800385155302,423.063620107067
-2008.06790761754,172.854690131738,422.295146751461
-2003.23499463995,172.976641102697,421.487665172213
-1998.28237587808,173.217180342514,420.689186907147
-1993.22557480052,173.625415253018,419.905766453154
-1988.10549413802,174.034229997661,419.01020327288
-1983.01747991212,174.556627740166,418.091360480716
-1977.97513824154,175.233607437868,417.066164811631
-1972.89716893224,176.070100480958,416.208564538943
-1967.81946220575,177.068833043746,415.503663228784
-1962.77790828363,178.232531300537,414.936564447281
-1957.80839738743,179.56392142564,414.492371760565
-1952.94681973869,181.065729593362,414.156188734766
-1948.22906555896,182.74068197801,413.913118936012
-1943.55693041181,184.535895099957,413.675060806299
-1938.90749308766,186.548244282831,413.544739709009
-1934.1498294061,188.735311337475,413.559151301727
-1929.32853962228,190.990441473298,413.769887398558
-1924.58248380679,193.200904351012,414.057648101472
-1920.09820555488,195.31114261981,414.35712620131
-1916.0327214062,197.40303005466,414.642332413283
-1912.41828810468,199.469029015572,414.84682455495
-1909.29713982249,201.502264708332,414.945668721288
-1906.6093725525,203.434736942357,414.934986542607
-1904.25947856337,205.215037822481,414.904948109581
-1902.12572836009,206.796421024766,414.881600621347
-1900.15548784002,208.27471312851,414.862613909345
-1898.32304961705,209.648549852242,414.757715931285
-1896.65355384389,211.005107099263,414.617136535867
-1895.11810148254,212.313925517138,414.428893455934
-1893.71558110395,213.637407035163,414.267923292513
-1892.43635722056,214.961709094126,414.111548982
-1891.22034657732,216.235752933836,413.936476802598
-1890.06018278752,217.471481394103,413.754502834682
-1888.87527252611,218.618568158298,413.515733185832
-1887.70229296641,219.684767484948,413.301756015565
-1886.47913895932,220.602297083835,413.039799341916
-1885.26793831403,221.401258647303,412.850027017415
-1884.00747299349,222.060922330584,412.59823825747
-1882.78975616795,222.616147262998,412.417410710872
-1881.60576576224,223.051596465115,412.245595366752
-1880.48566354989,223.364558530833,412.167005747464
-1879.48284806675,223.62195733928,412.126727650221
-1878.59937069041,223.830270400819,412.076253663071
-1877.87073992639,224.048673717514,412.036278190818
-1877.22322419037,224.234745310683,411.999898481
-1876.67534918081,224.458754229343,412.018524680948
-1876.21675160881,224.706799986227,412.071308885068
-1875.87999742911,224.998606744048,412.173254280994
-1875.59491625534,225.273252056783,412.273364397605
-1875.29819447722,225.531313386531,412.342503237955
-1875.03474877818,225.842411301599,412.418620843964
-1874.71647062467,226.174341437699,412.462316319576
-1874.39815833389,226.537541314357,412.503876243456
-1873.99710163463,226.884062668412,412.515173894256
-1873.52032121202,227.238315235517,412.533226623907
-1872.9012138184,227.568809169344,412.552554015551
-1872.0704788428,227.894229060492,412.568969397804
-1871.07974376587,228.232280954788,412.614132903679
-1869.94513412918,228.588832168472,412.670171454825
-1868.66168651892,228.92037990517,412.704299271842
-1867.2166655459,229.195737985859,412.671220723802
-1865.59940208681,229.433461983062,412.642212236679
-1863.80831600427,229.611200602531,412.606893035417
-1861.85334239142,229.744906282687,412.565825471139
-1859.73681790167,229.805923128369,412.455042097447
-1857.46940759736,229.853845588691,412.36951941221
-1855.13695679229,229.887220730924,412.312379573935
-1852.85522658712,229.930733646551,412.274981540852
-1850.59822931934,229.918034078277,412.163865429645
-1848.35145645957,229.893004560109,412.06149530684
-1845.96123562832,229.822626718954,411.960780873592
-1843.5860373921,229.742960750312,411.896136834589
-1841.17114825506,229.628781072758,411.80811118489
-1838.83431659632,229.476068844625,411.674483947824
-1836.42692747612,229.265788023962,411.517902175178
-1833.99056506554,228.986682291739,411.354949350625
-1831.48934049202,228.651689196612,411.210708546757
-1828.96843097913,228.233892039738,411.008938910304
-1826.43989582261,227.742601598398,410.779373032052
-1823.90964559488,227.19806637628,410.554996822307
-1821.3169557043,226.584710752543,410.347833334745
-1818.61050477515,225.957192303372,410.155413151796
-1815.73457339833,225.298278981238,409.939458122946
-1812.73866125896,224.667740019275,409.716670219304
-1809.6156314956,224.040253873772,409.482790276273
-1806.3877812531,223.444511848892,409.282695894348
-1802.96508447219,222.818560544084,409.067675305413
-1799.37888558991,222.193011460228,408.872770981744
-1795.57115227569,221.526235715419,408.652330590963
-1791.61300723606,220.879212215168,408.456613553858
-1787.46618013615,220.184673530435,408.238092822755
-1783.19888289763,219.478712551214,408.027250544294
-1778.84528880779,218.786727529286,407.900335404541
-1774.41658481805,218.099127192283,407.822557093469
-1769.87399256533,217.412969831982,407.870274276644
-1765.22675092231,216.692300788624,407.975152066146
-1760.24367666587,215.821291600565,408.272208540181
-1754.84709290409,215.018574839364,408.677773498204
-1749.11696921251,214.214401968733,409.345849420297
-1743.00867070338,213.459254740833,410.047871402767
-1736.5326837406,212.680191032582,410.87302577133
-1729.59509171469,212.027625613531,411.688227235896
-1722.0353904665,211.460644623757,412.561383797382
-1713.92197159595,211.055855143414,413.718896489814
-1705.12090742471,210.814164061579,414.76088535847
-1695.6770516204,210.770876329546,415.921624662157
-1685.53803742183,211.008487364573,416.998996360584
-1674.91322772623,211.436142903381,418.182973466644
-1663.67806833262,212.062021929896,419.251520132494
-1651.98222471238,212.769619652915,420.257198219694
-1639.79609249553,213.58928147055,421.092415274021
-1627.16723848433,214.333732542461,421.786509242742
-1614.21301220057,215.009604258115,422.505758612367
-1601.02008075732,215.717111149036,423.158706431754
-1587.79543934743,216.355919796619,423.641863367381
-1574.60207042354,216.851795809503,424.035623062575
-1561.35872731908,216.9040401127,424.114685368494
-1548.18576384137,216.653535788007,423.970790193108
-1534.98018237244,216.278234574544,423.850206238604
-1521.83208794335,215.725626555563,423.877355108892
