-2238.43851303104,151.940515221055,418.918100462286
-2237.16444111306,151.654054109119,418.977730363347
-2235.84046674326,151.374618420473,419.045364434745
-2234.45512644033,151.120077939433,419.1326843291
-2232.98555598677,150.886961983664,419.23420356543
-2231.4209129384,150.682288872041,419.351739235153
-2229.75087795565,150.510731983315,419.482818022989
-2227.96292574445,150.374142067943,419.62305004565
-2226.03340451858,150.259923694679,419.758328459487
-2223.94556411847,150.164093997227,419.884292246398
-2221.68581633114,150.092712874992,420.003087167953
-2219.25012571541,150.054013628673,420.121493042278
-2216.62002244994,150.038414318446,420.228479899505
-2213.79170002851,150.042663423316,420.324706983242
-2210.76546639003,150.069535530477,420.424240518448
-2207.61117295432,150.127193800496,420.5363053458
-2204.30803800255,150.202883963903,420.659630737506
-2200.8514642579,150.301991431458,420.823128903126
-2197.15502617325,150.37762582644,421.010478710662
-2193.26596332465,150.499387050714,421.325186438237
-2189.14710925695,150.554650201085,421.644058722008
-2184.81402421542,150.585965014279,422.023165931471
-2180.24940971636,150.579188455325,422.424512244346
-2175.4995293034,150.61659305878,422.93547010446
-2170.52749436048,150.622744431419,423.476765626756
-2165.39232940192,150.634477597818,424.028005108454
-2160.15363526164,150.707276350077,424.641872207635
-2154.92450690281,150.902024088982,425.31855316257
-2149.69337226647,151.105239975141,425.970817147728
-2144.54219895481,151.38390767361,426.597348380273
-2139.44486248989,151.724395845996,427.197338999673
-2134.44097563161,152.166999253922,427.823159922501
-2129.47731264802,152.644935255928,428.428230235775
-2124.57986743854,153.13247733531,428.953809020755
-2119.73048757806,153.618493194888,429.433134176673
-2114.94552374803,154.104357981866,429.843636436665
-2110.19627192958,154.571246587378,430.279929795273
-2105.41996864846,154.923915809351,430.661225967936
-2100.54599781539,155.10408730239,430.962238389013
-2095.60100102201,155.213102347596,431.245006021556
-2090.63824111257,155.301887704302,431.535318353585
-2085.71344137316,155.380049601127,431.864718388019
-2080.86312064066,155.42610272938,432.175094202552
-2076.09332659381,155.458471481867,432.420841222904
-2071.39060999182,155.494193420487,432.640618711764
-2066.70180290161,155.500695231186,432.783631584572
-2061.99518448178,155.523987741903,432.920014409647
-2057.28342632171,155.547210086244,433.0145215324
-2052.54640312574,155.565988146492,433.06149058093
-2047.79191278361,155.582482614699,433.050722882363
-2042.9923237944,155.638954958956,432.964275831767
-2038.15084864369,155.763888877106,432.827653259362
-2033.25865218457,155.923883477244,432.629844307347
-2028.28959153411,156.088395413675,432.367203387888
-2023.2390386009,156.2943367212,432.078072548687
-2018.09332170252,156.54969083426,431.738333730313
-2012.91390929003,156.966247867387,431.360354088353
-2007.59738635371,157.418879324263,430.925594704021
-2002.14970137605,157.897642859263,430.471392856721
-1996.51508613877,158.35976193673,429.975873846749
-1990.78302627403,158.878733401652,429.452325041342
-1984.97701149804,159.500891950463,428.880841114777
-1979.06365001561,160.14663808823,428.256800473121
-1973.05630615952,160.856240467272,427.580991185063
-1966.93521530421,161.588282736358,426.833234364886
-1960.70047390786,162.354283729987,426.050109786198
-1954.3632617113,163.125373400676,425.212763113857
-1947.9118591977,163.906450446446,424.347665093055
-1941.39651934501,164.692589453716,423.456992213136
-1934.78048957831,165.479922803823,422.388216157498
-1928.12150433323,166.308235708289,421.263234896593
-1921.55451204109,167.118473903994,420.081014787695
-1914.97690101984,167.856820388141,418.800531766485
-1908.57617590206,168.746895052165,417.548892633067
-1902.25330751544,169.799445197508,416.400848606182
-1895.5141061151,170.737508006602,415.626146739685
-1888.77819327789,172.111429633074,415.457793908352
-1881.84621298093,173.562762169688,415.703930961744
-1874.94715585752,175.116234966817,416.090994866247
-1868.08302850555,176.629575869902,416.502191325848
-1861.34248364235,178.229412576353,416.974258005676
-1854.5482856948,179.708812110541,417.209337668018
-1848.10532750533,181.257152255599,417.38516931856
