-2253.63709769031,-201.276522126464,391.556101765012
-2253.04401850016,-202.036410242118,391.378292077621
-2252.47615103724,-202.898087935143,391.206888986122
-2251.91853536897,-203.730967438963,391.056979327204
-2251.37187344322,-204.599502276522,390.755994481707
-2250.8225895113,-205.521773698803,390.610773516993
-2250.20341757433,-206.473776059717,390.401138439174
-2249.55127782444,-207.389798781828,390.103162684012
-2248.80026678552,-208.37905241744,389.854805270973
-2248.04926559182,-209.354600754005,389.629159211842
-2247.21717792048,-210.387380320268,389.285203044859
-2246.37090980783,-211.362267346926,389.080350205574
-2245.5296624451,-212.395443724415,388.726812454653
-2244.7321083203,-213.367757171867,388.501611117547
-2243.98082622498,-214.376701625055,388.244673828273
-2243.22613098343,-215.362306708238,387.946861802588
-2242.44748480672,-216.373563221366,387.682632861507
-2241.64112727872,-217.429992068339,387.453772515134
-2240.78053913057,-218.324165443067,387.137863215462
-2239.92559330322,-219.303088337507,386.85656680109
-2239.0761449934,-220.207956482769,386.608164031003
-2238.3185169556,-221.097966241475,386.276882082533
-2237.56529370776,-221.909079445994,386.077711602198
-2236.88378969851,-222.716650076082,385.763616711244
-2236.2021428595,-223.4943007957,385.524206971182
-2235.55601806775,-224.177320943275,385.266828981635
-2234.97147120402,-224.806128281654,385.121224622019
-2234.45288691781,-225.325599034413,384.880559050287
-2233.98037042688,-225.932203253447,384.633920803364
-2233.49013540859,-226.390122919023,384.510848332458
-2233.0387954799,-226.799749016895,384.363245710031
-2232.49435247055,-227.238654985903,384.111166923639
-2231.91371355437,-227.562959005811,383.942272900535
-2231.35196309531,-227.865096806761,383.806858739392
-2230.7586612856,-228.060087139764,383.694273215493
-2230.14385201106,-228.253095226047,383.622949877245
-2229.55062567384,-228.31057243804,383.530650305308
-2228.95340354024,-228.387834771936,383.484665455467
-2228.36597308226,-228.291667941889,383.442600272668
-2227.80335120008,-228.248618119694,383.414882548846
-2227.46332190335,-227.910301820274,383.368678255794
-2226.6251138821,-227.977915246986,383.386747201143
-2226.04436911831,-227.807272079607,383.399233643201
-2225.46410374624,-227.53971012877,383.406048358665
-2224.89835158503,-227.262684921862,383.378142651491
-2224.33110783268,-226.933431620058,383.378385357412
-2223.97072334629,-226.332425749624,383.303478617253
-2223.32801454548,-225.934154867228,383.258014992801
-2222.59286829358,-225.540099488671,383.236725260566
-2221.85060312235,-225.116545000007,383.302767196981
-2221.00474438196,-224.625273462161,383.287446210698
-2220.17768575424,-224.188046457071,383.271389719054
-2219.18598555441,-223.750250356287,383.249003733293
-2218.08482472717,-223.357190671325,383.206310234127
-2216.85581966108,-222.957050224796,383.200578333645
-2215.43881792295,-222.555411392847,383.158526893909
-2213.86083679221,-222.160902526452,383.061952156971
-2212.12087671911,-221.775375346888,382.983244858125
-2210.25923146818,-221.385739747117,382.991602624111
-2208.22036649542,-220.910425262377,382.900289579696
-2206.03261147475,-220.320933230675,382.842566069074
-2203.74329742199,-219.863351238819,382.871637610564
-2201.27967119044,-219.353323399941,382.775842030824
-2198.64854827107,-218.832326309267,382.733414903448
-2195.92069952517,-218.360416706466,382.681002607535
-2193.11682233516,-217.911955167331,382.625162115667
-2190.20496742917,-217.490830771882,382.633920281919
-2187.24312333723,-217.090672234455,382.679103732469
-2184.18269179576,-216.718859957012,382.791754995021
-2180.99327785706,-216.320285736382,382.964256498912
-2177.66809942731,-215.936481332542,383.123493771263
-2174.25664685954,-215.469011829246,383.455015666895
-2170.76601407273,-215.039621063226,383.851489673439
-2167.14989332217,-214.644197298202,384.290026308537
-2163.37686388074,-214.204336027725,384.735419124026
-2159.46355594434,-213.624421830129,385.315701125197
-2155.37355262777,-212.974593892212,386.069783246391
-2150.97597056744,-212.270756899042,386.736119647853
-2146.38244636075,-211.384905891035,387.588956534863
-2141.46058886951,-210.561134132845,388.497225249474
-2136.25630712901,-209.665191589656,389.427736135405
-2130.76145284332,-208.757585247469,390.434289429491
-2124.92079849689,-207.920534720395,391.483331670489
-2119.04162529381,-207.6316936103,392.875028749377
