-2125.99542187409,66.0865121839342,886.054725215599
-2125.86672683796,64.8054782034233,886.020734598926
-2125.72903643118,63.5385411378503,885.994929892273
-2125.57961186998,62.2874169212055,885.978477911268
-2125.41571437061,61.0538214874792,885.97254547154
-2125.2346051493,59.8394707706618,885.978299388717
-2125.03354542229,58.6460807047438,885.996906478426
-2124.80979640581,57.4753672237153,886.029533556298
-2124.56061931612,56.3290462615669,886.077347437959
-2124.28327536943,55.2088337522888,886.141514939039
-2123.975025782,54.1164456298714,886.223202875165
-2123.63313177005,53.0535978283051,886.323578061967
-2123.25485454984,52.0220062815803,886.443807315072
-2122.83745533759,51.0233869236872,886.585057450109
-2122.37819534954,50.0594556886163,886.748495282707
-2121.87433580193,49.1319285103579,886.935287628493
-2121.32269127929,48.2355592630408,887.136231696273
-2120.72293687705,47.3623210019411,887.334179629879
-2120.07703597539,46.4956965446739,887.496066680748
-2119.39338088348,45.6379741285985,887.615320010598
-2118.67754784193,44.8071844177056,887.708026066437
-2117.93624146675,44.0515580926216,887.830681906586
-2117.16379191857,43.4020166586994,888.00905650722
-2116.35460004931,42.8548141616443,888.23440301962
-2115.49308536234,42.3744575081379,888.464822092175
-2114.57308734963,41.9370242602818,888.686080354064
-2113.58515180087,41.5519598469124,888.916081945767
-2112.52767479094,41.220080290766,889.171851588278
-2111.39585437334,40.9158251492333,889.442513787326
-2110.18958809584,40.5942365262337,889.701551045915
-2108.91114956106,40.2411599464786,889.940211610605
-2107.56595340618,39.8794606529297,890.176634838891
-2106.16172141688,39.5504025276636,890.43614055594
-2104.70383526844,39.290593363729,890.735538929251
-2103.19536137542,39.1230966258854,891.074949614038
-2101.63619366116,39.0635163430288,891.445978479325
-2100.02556009077,39.1231797430855,891.835874097178
-2098.36271271737,39.3077441428308,892.229070121807
-2096.64476293515,39.6090902490307,892.605071803196
-2094.86463097511,39.9938611840569,892.931332647553
-2093.00788735983,40.4225421409515,893.180255834479
-2091.05796479952,40.8666215216116,893.337891909169
-2088.99813830984,41.328261413841,893.42059228636
-2086.81954157665,41.8119697684137,893.44349589174
-2084.51555540183,42.3045012544662,893.406578575911
-2082.08650935169,42.7865471419271,893.298338988646
