-2279.43147750804,230.827597333658,822.196850443718
-2279.15980422452,231.560478490444,822.0632387346
-2278.8567150222,232.27366656055,821.92916530947
-2278.57484808042,233.068081085489,821.754501065409
-2278.26074628895,233.837425790973,821.579845330721
-2277.93440590177,234.611782710279,821.3734328499
-2277.65587672699,235.479298210094,821.200915219268
-2277.36221536887,236.370057610679,820.977785330649
-2277.00379996403,237.210458961029,820.749223699802
-2276.62864914161,238.084904191323,820.538116344009
-2276.22418185606,239.00664713982,820.290884375501
-2275.78132681998,239.974952955967,820.104251286537
-2275.27333649988,240.924033717236,819.89103069123
-2274.74615374277,241.91908627263,819.686216778902
-2274.13002082859,242.940115950046,819.444959581702
-2273.44445646716,243.939829737927,819.219378826814
-2272.70758686913,244.988840038474,819.00419144916
-2271.92061533327,246.075518417571,818.796976042675
-2271.08474515834,247.1882364411,818.595311201295
-2270.20117964309,248.315365674947,818.396775518958
-2269.27112208628,249.445277684994,818.198947589598
-2268.29577578667,250.566344037125,817.999406007153
-2267.27634404302,251.666936297224,817.795729365558
-2266.21403015407,252.735426031175,817.585496258749
-2265.1100374186,253.760184804861,817.366285280663
-2263.96556913536,254.729584184166,817.135675025236
-2262.7818286031,255.631995734974,816.891244086403
-2261.56001912058,256.455791023169,816.630571058102
-2260.30134398657,257.189341614633,816.351234534268
-2259.01665611827,257.888036520773,816.105341058787
-2257.62766471238,258.453113284446,815.878036465308
-2256.25600985474,258.993766436815,815.627967672329
-2254.87089969102,259.570872918683,815.387426840471
-2253.40888674504,260.031336683845,815.141777746807
-2251.89221879058,260.424870850374,814.800358550075
-2250.27435809073,260.655817427379,814.502266129767
-2248.60393923214,260.920234505498,814.178132952703
-2246.77720212124,260.958469222824,813.750040215505
-2245.05512555908,261.215649623541,813.41295708107
-2243.04434287581,261.109979773302,812.912771349457
-2240.99561865172,261.092548662987,812.487779774837
-2238.85034474925,261.072571589702,811.964221187645
-2236.42108392245,260.77782315084,811.466495758339
-2233.96766904427,260.655218527858,810.911524366943
-2231.30716116064,260.498656060534,810.406534122916
-2228.38216596609,260.043701601168,809.801455969572
-2225.34935526994,259.765822287112,809.254957191794
-2222.16562411744,259.500554367955,808.65640838918
-2218.78059845504,259.148040253722,808.028733551376
-2215.21602967805,258.689212092737,807.37908584102
-2211.43173178576,258.212683485084,806.626035760632
-2207.18727309799,257.017374066667,805.670707367657
-2203.11260091922,256.518601992823,804.845601204196
-2198.9093586563,255.996244983122,804.04160680713
-2194.57652578316,255.444163975321,803.088660106382
-2190.10299488251,254.909013052775,802.13329916859
-2185.53131287598,254.304673194131,801.167072440009
-2180.8042893693,253.694300947948,800.158968656567
-2175.99034279811,253.006964076963,799.158591996414
-2171.01065406712,252.323690877769,798.127293457725
-2165.9345509968,251.546130103391,797.060444505712
-2160.85245374437,250.864256295304,796.029237065795
-2155.60789260473,250.121082687934,795.026959522473
-2150.28784500989,249.325851702851,794.020771863778
-2144.64261783806,248.129324861398,793.02026650976
-2139.08572803773,247.244373473995,791.995137005222
-2133.41317606777,246.29700091111,791.060633257007
-2127.54621028181,245.304300873885,790.108861798647
-2121.52548850697,244.211468694713,789.223763362068
-2115.2994971134,243.052985918347,788.324684244472
-2109.18960357029,242.145049477506,787.668502171014
-2102.26225958579,240.503366996916,786.838244737422
-2095.33668708642,239.094688360392,786.159023031212
-2088.16194485271,237.641862323885,785.541186317178
-2080.71081852395,236.02833026461,785.032355650955
-2072.8690915574,234.250752582343,784.63830484906
-2064.6896994352,232.365151721348,784.264650383768
-2056.22653401338,230.437769729629,784.057658530028
-2047.47728386982,228.465414511975,784.010796940025
-2038.43963758243,226.444893973178,784.117533265941
-2029.11128372911,224.373016018028,784.371335159962
-2019.48991088774,222.246588551315,784.765670274273
-2009.57320763624,220.06241947783,785.294006261057
-1999.3588625525,217.817316702364,785.9498107725
-1988.84456421442,215.508088129707,786.726551460786
-1978.02800119989,213.131541664649,787.617695978099
-1967.3808276421,211.104799388779,789.010842002427
-1956.43971665958,208.931111989592,790.321109860023
-1945.48111091398,206.799207846989,791.629837859936
-1934.65901022006,204.561457573419,792.785572992765
-1924.0695544844,202.550033257296,793.877864229243
-1913.80720210542,200.711013741357,794.859541105049
-1903.73871766556,199.088990842733,795.856272298656
-1893.69249865524,197.554151473531,796.716833295251
-1884.09351304843,196.295768301749,797.96493234059
-1874.51047446113,195.01836108007,799.278967785685
-1865.20536660432,193.885074109974,800.755121198634
-1856.19041389248,192.999573557916,802.52699636746
-1847.35074828697,192.394274485539,804.531215884623
-1838.70011028521,191.876688999777,806.77881348449
-1829.04556630666,191.137281453551,809.386151648134
-1819.13221117894,190.872167498159,812.125775022257
-1809.46982115409,190.434634364665,814.703270719774
-1799.45928632558,190.035177442003,817.289735781486
-1789.63509050577,189.800696725322,819.728184771826
-1780.12047965839,189.709812542993,821.798865745913
-1770.10029286196,189.737756990081,824.01302760888
-1759.95337125257,189.643547154069,826.104600569394
-1749.76552012729,189.648947579464,827.986247132223
-1739.60403711263,189.742904612917,829.724363187772
-1729.33767196165,189.858477967788,831.197856563547
-1719.13972113448,189.778154792873,832.423223345768
-1708.84645574742,189.796209480362,833.344078790799
-1698.50420086227,189.878692126747,833.947346023952
-1688.15928154079,189.991652828514,834.219948170537
-1677.85802284478,190.101141682153,834.148808355867
-1667.64674983603,190.173208784152,833.720849705252
-1657.57178757633,190.173904231001,832.922995344005
-1647.67946112746,190.069278119188,831.742168397438
-1637.53341094028,190.288773784929,830.468192217099
-1627.29311442857,190.583104257864,828.846889487932
-1616.96205271891,190.963518666327,827.041401881668
-1606.5406691435,191.378607604341,825.044966659618
-1595.97594851082,191.732487388021,823.007038244257
-1585.30254611584,192.118895348315,820.807875665562
-1574.41661633957,192.459564080897,818.630908144737
-1563.36061232536,192.668407108563,816.376293719992
-1552.12486370856,192.987845319076,814.407779813738
-1540.67368415544,193.299225912754,812.634492388836
-1528.97786610522,193.654016929417,811.126959224609
-1517.11899198052,194.005102744707,809.997323550334
-1505.0972596149,194.389869586969,809.19310064884
-1492.91286684192,194.845703684548,808.661805802951
-1480.56601149511,195.40999126579,808.350954295494
-1468.05689140804,196.120118559039,808.208061409296
-1455.57802134945,196.677892709671,808.148535893063
-1442.49220073433,197.758563844898,808.312949631505
-1429.15323051993,199.160963371963,809.345812733996
-1415.7123638712,200.649994776245,811.203269933128
-1402.43115663227,202.12563043605,813.636984641581
-1389.38503393822,203.472217993155,816.061904592482
-1376.6048759178,204.821822080739,818.396225296722
-1363.76778481028,206.02717592201,820.328313803131
-1350.69029507276,207.340061710684,822.225041018374
-1337.6740780256,208.722106018963,824.268923057869
-1325.52609544113,209.635792146053,826.131116918972
-1313.5364140138,210.480843936332,828.183462136567
-1302.09457226466,211.36858149219,829.944543625155
-1291.14586717633,212.289411771757,831.4318585521
-1280.63559573141,213.23374173316,832.662904084765
-1270.50905491251,214.19197833453,833.655177390513
-1260.71154170225,215.154528533996,834.426175636707
-1251.18835308322,216.111799289688,834.99339599071
-1241.88478603805,217.054197559734,835.374335619885
-1232.74613754933,217.972130302265,835.586491691595
-1223.71770459969,218.856004475408,835.647361373203
-1214.74478417173,219.696227037295,835.574441832072
-1205.77267324806,220.483204946053,835.385230235566
-1196.74666881129,221.207345159813,835.097223751046
-1187.61206784403,221.859054636704,834.727919545876
-1178.31416732889,222.428740334854,834.29481478742
-1169.35109255859,222.918625732087,833.675362098179
-1160.35349629598,223.313535982529,832.910207555598
-1151.32226703083,223.632443913954,832.014281630776
-1142.25829325296,223.894322354134,831.002514794811
-1133.16246345216,224.11814413084,829.8898375188
-1124.03566611823,224.322882071844,828.691180273842
-1114.87878974097,224.52750900492,827.421473531035
-1105.69272281018,224.750997757837,826.095647761477
-1096.47835381566,225.01232115837,824.728633436267
-1087.2365712472,225.33045203429,823.335361026501
-1077.96826359461,225.724363213368,821.930761003279
-1068.67431934769,226.213027523377,820.529763837697
-1059.35562699623,226.815417792089,819.147300000856
-1050.01307503004,227.550506847277,817.798299963851
-1040.64755193892,228.437267516711,816.497694197782
-1031.25994621265,229.494672628165,815.260413173746
-1021.51441392683,229.616898078998,813.869503186445
-1011.67090596172,229.863101842327,812.235685992252
-1001.64498335505,230.145930809914,810.607260377719
-991.390410370381,230.391848532377,808.916431350183
-980.908579421021,230.562675941241,807.229855974843
-970.224746247244,230.658906801067,805.549738065967
-959.222822990087,230.549791088673,803.9549801527
-947.941476718827,230.230776123096,802.368642747838
-936.34346274013,229.871014584643,800.916686975387
-924.433809059424,229.440124344689,799.657203905722
-912.295952925385,228.964486428976,798.625456861388
-899.764858251439,228.294666401155,797.769771271846
-886.750127969555,227.439790137663,797.129732474339
-873.157632875279,226.376792746412,796.8947074044
-859.113231389219,225.389686929012,796.993116393466
-844.745694102815,224.280348960348,797.470013603325
-830.167324177077,223.077973794496,798.320341804597
-815.296144775168,221.941062864092,799.433566900779
-800.221379894644,220.803715183457,800.78221785433
-784.849100898762,219.573627336247,802.323376652109
-769.511602160607,218.316363824636,803.851336583941
-754.384707095444,217.092731824764,805.29334007542
-739.451276498279,215.954294091874,806.117893586886
-724.708648300809,214.933808494314,806.599984404877
-710.15416043473,214.064032900432,807.014599815929
-695.785150831736,213.377725178575,807.636727106582
-681.682957157652,213.073240136418,808.377570094656
-667.943494076609,212.80190145802,809.373937745913
-654.645650337399,212.558123528236,810.68922445595
-641.850644361883,212.419476477658,812.381239285358
-629.283740606796,212.523287495347,814.540662646562
-616.743265906308,212.618815414787,817.194797107295
-604.241195049276,212.884618360977,819.745542592955
-591.741996381585,213.168473840302,822.35253562267
-578.992664328384,213.458029914936,825.058628062228
-566.224297568848,213.712254174846,827.974715544409
-553.415711491723,213.962526675835,830.984169924569
-540.545721485754,214.240227473706,833.970363058065
-527.593142939688,214.57673662426,836.816666800253
-514.53679124227,215.003434183302,839.40645300649
-501.355481782247,215.551700206632,841.623093532133
-488.028029948364,216.252914750054,843.349960232537
-473.350549669491,217.5151406788,844.693148107153
-460.125537120777,218.392108427147,845.658857291205
-447.005411600745,219.392346738337,846.097410144871
-433.921932663549,220.361767067083,846.152446170309
-420.999647468319,221.40301640286,845.741421396926
-408.200855134667,222.275947641195,844.957443429795
-395.441580768358,223.033861961136,843.533268616175
-382.734386267483,223.714477800129,841.849360641411
-369.846042320483,224.157751306091,839.707127116788
-356.785660202684,224.602822508266,837.341768748588
-343.441144594986,225.037646566472,834.775394730657
-329.813997504161,225.342205221126,832.028239373586
-315.932080362015,225.773858461544,829.306398730276
-301.691682184478,226.194314252603,826.789613184931
-287.426554222632,226.65689718157,824.291228184115
-273.242361336937,227.045399410372,822.235972102626
-259.113917415506,227.42015023139,820.606909713895
