-2652.32751552537,-122.97559287761,435.823701757469
-2651.6527470813,-122.632790204881,435.794935766769
-2650.86306303325,-122.286769977011,435.746058487956
-2649.93299632795,-121.9365920793,435.670725361066
-2648.84750047148,-121.580681443769,435.578525631266
-2647.58607900102,-121.207500270012,435.457948444749
-2646.43321687331,-120.841425219882,435.35681954221
-2645.02529590073,-120.456500342189,435.219146138728
-2643.28666249145,-120.047927377816,435.027009770957
-2641.23137083814,-119.638114796761,434.796345841973
-2638.78603528622,-119.225085852548,434.46496003526
-2636.16666709225,-118.758953343702,434.174356523968
-2633.29797290134,-118.288490484855,433.789951405783
-2630.18326883284,-117.789863454877,433.400116155477
-2626.72282697806,-117.302875271596,432.95636343748
-2623.03136888229,-116.922313899738,432.502449602368
-2618.95913726755,-116.486858852424,432.004266597281
-2614.56641544939,-116.211372785592,431.404361845534
-2609.96638615164,-115.97164285062,430.876084657443
-2605.07440563751,-115.772307286821,430.430021530747
-2599.80583017019,-115.618004333505,430.076758963185
-2594.07601601291,-115.513372229984,429.826883452495
-2587.80031942886,-115.463049215567,429.690981496418
-2580.89409668125,-115.471673529567,429.679639592692
-2573.27270403328,-115.543883411295,429.803444239057
-2565.10079041233,-115.598951648426,430.224846473447
-2556.28031586297,-115.715716847981,430.697980603389
-2546.99413815891,-115.80022602621,431.271634544054
-2537.56306875869,-115.886258017106,431.948199388225
-2527.92773197416,-115.766426258058,432.759658926911
-2518.2152682165,-115.454279704466,433.720567208496
-2508.55281789692,-114.963367311728,434.845478281365
-2499.06752142659,-114.307238035243,436.148946193903
-2489.88651921669,-113.499440830409,437.645524994496
-2480.94396194105,-112.666380232196,439.290629433802
-2472.28196858355,-111.827927458676,441.128666423375
-2463.84777517642,-111.023081801181,443.132704184641
-2455.5898854204,-110.258851912263,445.168203784562
-2447.55366861037,-109.507357662824,447.192719530095
-2439.78414908923,-108.832383165687,449.180169803127
-2432.22184422828,-108.113334664508,451.033197587178
-2424.92363558045,-107.382413902471,452.781225298853
-2417.83050930704,-106.668285320438,454.366269891796
-2410.89266524589,-106.010970951961,455.845887693162
-2404.01109394454,-105.376024462573,457.11993709866
-2397.18893447219,-104.773860754917,458.2007164216
-2390.42932589803,-104.214894731634,459.100523975293
-2383.73540729127,-103.709541295363,459.831658073051
-2377.11031772109,-103.268215348748,460.406417028184
-2370.55719625671,-102.901331794429,460.837099154003
-2363.98241866453,-102.558444500205,461.137387777505
-2357.45144017126,-102.28904353196,461.278318201983
-2350.96678676536,-102.218265791009,461.398448165808
-2344.46812002281,-102.242527401124,461.289698398189
-2337.96246895255,-102.424887853321,461.134852021811
-2331.44129183793,-102.711937266863,460.937243964265
-2325.0167307544,-103.135643095118,460.575789071404
-2318.603291276,-103.432011191416,460.05776142483
-2312.29504866587,-103.661425841804,459.457243719661
-2306.066729453,-103.794455746634,458.860788878534
-2299.7141350362,-103.751224349102,458.145409508583
-2293.23824834659,-103.670247093517,457.534244795251
-2286.49548562576,-103.592926275215,456.827653592817
-2279.46132195348,-103.652714431798,456.177742613723
-2272.04829175568,-103.70042039995,455.456485925023
-2264.36003522127,-103.944810977992,454.792108371938
-2256.37242579232,-104.225867415333,454.143586488433
-2248.13630946782,-104.580541081853,453.472097261193
-2239.78198428989,-104.947587120885,452.831667512513
-2231.35215194104,-105.378055604141,452.119290149877
-2222.92591581368,-105.816632989475,451.350165731558
-2214.48588300531,-106.177463592825,450.478306493718
-2206.09281270135,-106.690101517951,449.479465625254
-2197.77343039003,-107.213029199851,448.405067406598
-2189.51458639401,-107.851553052563,447.074393454551
-2181.49920017939,-108.356714243271,445.502231940946
-2173.81916079595,-108.936349650937,443.788703680649
-2166.26719887213,-109.482198409472,442.229641229712
-2158.1922258807,-110.042074674112,441.993739902737
-2148.79634196642,-110.346212645187,443.539484197715
-2139.74309936569,-110.141219867721,444.884352112422
-2130.73727352608,-109.828405665167,445.365063786474
