-2660.05749142846,-170.804144529008,839.562124055304
-2658.67346233908,-169.835021258987,839.581782687838
-2657.38879484814,-169.206780912309,839.52978395142
-2656.04970460524,-168.541814374853,839.512647038467
-2654.63524384346,-167.791980015293,839.454951194348
-2653.06916419735,-166.864370285714,839.33503139417
-2651.3717299729,-165.789877517371,839.158234568029
-2649.56320547608,-164.599394041518,838.929907646017
-2647.6638550129,-163.323812189412,838.655397558229
-2645.69394288934,-161.994024292306,838.340051234757
-2643.67373341139,-160.640922681456,837.989215605696
-2641.62349088503,-159.295399688117,837.60823760114
-2639.56347961626,-157.988347643544,837.202464151181
-2637.51396391107,-156.750658878991,836.777242185913
-2635.49520807544,-155.613225725715,836.337918635431
-2633.52747641537,-154.60694051497,835.889840429827
-2631.63103323683,-153.762695578011,835.438354499195
-2629.70753745696,-152.910853205002,834.909724979813
-2627.75892519442,-152.083579728905,834.402393696782
-2625.74907079017,-151.188375803681,833.917757106231
-2623.73764345588,-150.323003638322,833.4011704818
-2621.71085773664,-149.484293952416,832.954926221457
-2619.66722996823,-148.577692127143,832.496966041103
-2617.60235028604,-147.647837760531,832.111895420295
-2615.57381903709,-146.707883463776,831.76921573851
-2613.58867221374,-145.738046057822,831.399687062779
-2611.64967406119,-144.736545166736,831.034685829484
-2609.72846846211,-143.751659354743,830.62148550669
-2607.80626114269,-142.761629917249,830.231236005536
-2605.82055507332,-141.814925015523,829.758548616537
-2603.78277899745,-140.973346739262,829.281806602823
-2601.58113559091,-140.202135284574,828.785697315741
-2599.17938751331,-139.555866498606,828.376470679328
-2596.60711338845,-139.065929987238,828.039686387449
-2593.90714745898,-138.764331083629,827.840344884723
-2591.05766173784,-138.542814937422,827.866856094588
-2588.11573746293,-138.425974378963,828.049102588513
-2584.98373052252,-138.216597232299,828.423613486004
-2581.67633954855,-137.953658640699,828.937406811545
-2578.20826317296,-137.676133747435,829.537500589621
-2574.59420002769,-137.422997695779,830.170912844716
-2570.84884874466,-137.233225629003,830.784661601313
-2566.98690795582,-137.145792690378,831.325764883897
-2563.02307629309,-137.199674023175,831.741240716953
-2558.86101935331,-137.383401362276,832.08605556923
-2554.55985178948,-137.582727429976,832.181044383504
-2550.39056600478,-137.595320015541,832.048311029621
-2546.04407504588,-137.630365359433,831.848959574934
-2541.53216489587,-137.698695409573,831.582820887157
-2536.86662153787,-137.811142113884,831.249725834003
-2532.05923095498,-137.978537420288,830.849505283187
-2527.12177913031,-138.211713276707,830.381990102421
-2522.06605204696,-138.521501631062,829.847011159419
-2516.90383568804,-138.918734431278,829.244399321896
-2511.64691603666,-139.414243625274,828.573985457564
-2506.30707907592,-140.018861160974,827.835600434138
-2500.89611078892,-140.743418986299,827.029075119331
-2495.42579715879,-141.598749049172,826.154240380856
-2489.90792416861,-142.595683297514,825.210927086428
-2484.35427780151,-143.745053679248,824.19896610376
-2478.77664404057,-145.057692142296,823.118188300565
-2473.18680886892,-146.54443063458,821.968424544558
-2467.63119048479,-147.461421733758,820.662118259719
-2461.7976037089,-148.673240082853,819.507895502565
-2455.92927842983,-149.272071548499,818.035695824958
-2449.69116507527,-150.210827536187,816.728283424864
-2443.2146444504,-151.231657451617,815.439773490581
-2436.51998798361,-151.960649992453,813.878562015031
-2429.33241882752,-153.248059886838,812.619587344259
-2421.94050164429,-154.170324809894,811.22138830079
-2414.22537208609,-155.013474656834,809.941428336848
-2405.99040776291,-156.090429049083,808.756061226845
-2397.25671948687,-157.468354182157,807.862857982921
-2388.29809572177,-158.356739139674,806.701623476029
-2378.91627497461,-159.361426293405,805.746396366363
-2369.23780304689,-160.451052074073,804.819605106296
-2359.22265499245,-161.794451106566,804.02169844133
-2348.91174712519,-163.677513267151,803.780936468149
-2338.84762243337,-164.858434957052,804.011185952239
-2328.77025536048,-166.585852017261,804.940706824277
-2319.2816623324,-168.033193346748,805.95352865864
-2309.9733378234,-169.89349040207,807.063707362496
-2301.06815607208,-171.196955469944,807.904360761056
-2292.02318737775,-172.901299151725,808.888255003501
-2282.83155757136,-174.862120424501,809.896370113443
-2273.47385774275,-176.974148558696,810.968605503061
-2264.62608969703,-178.90214936202,812.303928237102
-2256.17769583379,-180.664530141474,813.841568224408
-2248.01811855262,-182.279698204058,815.520755373825
-2240.03680025313,-183.766060856773,817.280719594195
-2232.12318333492,-185.142025406619,819.060690794364
-2224.16671019758,-186.425999160597,820.799898883174
-2216.05682324072,-187.636389425707,822.437573769471
-2207.68296486394,-188.791603508951,823.912945362098
-2198.93457746683,-189.910048717329,825.165243569898
-2189.70110344899,-191.010132357841,826.133698301716
-2179.87198521003,-192.110261737488,826.757539466396
-2171.74398074846,-192.964985120272,827.589931173573
-2163.79045394655,-193.731539490872,828.455729069933
-2156.056295334,-194.375719798451,829.246605474766
-2149.60404123745,-195.612046420185,830.033805995275
-2141.14463345197,-195.622300567909,830.627648612488
-2133.52143731554,-196.050817545412,831.33764388488
-2126.22065906559,-196.943714663991,831.923683368718
-2118.36181487961,-197.075501831325,832.441471332481
-2110.75630895709,-197.461064280365,832.811756746052
-2103.12815837113,-197.890892737828,833.025001943928
-2095.48235958262,-198.322177510738,833.091632783789
-2087.85446836392,-198.646531070641,832.947337296462
-2080.25474639337,-198.938423893976,832.543585537317
-2072.68621409443,-199.115851627812,832.142644555232
-2065.07934929995,-199.326483730727,831.550361668858
-2057.44494758169,-199.483299096913,830.798730290946
-2049.79501744464,-199.470659808148,830.01817599663
-2042.11191989344,-199.573842844892,829.145254539125
-2034.38672326659,-199.7601969708,828.246164895944
-2026.619473964,-199.990105288834,827.318440542822
-2018.81021838563,-200.223950901956,826.359614955493
-2010.95900293139,-200.422116913128,825.36722160969
-2003.06587400123,-200.544986425313,824.338793981149
-1995.13087799507,-200.552942541473,823.271865545603
-1987.05767399486,-200.503675781264,822.054508241854
-1978.82845017851,-200.475770413148,820.889404729197
-1970.4520286672,-200.341616321806,819.674658141774
-1961.81881843387,-200.361860414178,818.476448200733
-1952.97407300138,-200.273430585851,817.151770434713
-1943.90283248142,-200.260953465348,815.788381690571
-1934.62291327884,-200.210363228136,814.31247919729
-1925.1425197944,-200.065800372137,812.836633616986
-1915.48123457367,-199.813976862199,811.385751727041
-1905.71505278226,-199.510246924276,810.076519671231
-1895.82665075531,-198.949634543304,808.736701746931
-1885.72361632623,-198.302193716153,807.562344388076
-1875.35168246299,-197.351157530609,806.519503545211
-1864.64985159856,-196.31138492152,805.548889884355
-1853.54883912577,-195.099993188863,804.618925270224
-1841.92605042754,-193.685258907314,803.772733451444
-1829.67801570922,-192.317662525391,802.933552613119
-1816.88741764705,-191.019907114722,802.067656924503
-1803.6866611905,-189.732489428479,801.221780027285
-1790.09343390979,-188.643098180289,800.55725808298
-1776.11403030518,-187.518697097509,799.911535836683
-1761.82888703174,-186.187602404432,799.412124533837
-1747.31223152669,-184.896517176413,799.153044687113
-1732.75937886422,-183.588306225576,799.025293078764
-1718.25977693551,-182.397188575698,799.026432209169
-1703.94107416858,-181.383041452499,799.168877288688
