-2319.65967214578,-37.7739167642057,367.220908040719
-2318.86564526013,-37.4634170127652,367.039047232013
-2317.9894971667,-37.1506997808684,366.832234526618
-2317.02534035377,-36.8397440876639,366.598391880549
-2315.9672873096,-36.5345289523006,366.335441249817
-2314.80945052248,-36.2390333939274,366.041304590435
-2313.54594248067,-35.9572364316931,365.713903858416
-2312.17087567246,-35.6931170847465,365.351161009771
-2310.67836258612,-35.4506543722366,364.950998000514
-2309.06251570992,-35.2338273133122,364.511336786656
-2307.31744753213,-35.0466149271221,364.030099324211
-2305.3428050281,-34.7875002695146,363.499749659243
-2303.14499778791,-34.6386655391026,362.959344129011
-2300.68254590836,-34.3116770173427,362.203076216824
-2297.97073100076,-34.1730121890223,361.458217148519
-2295.03878752338,-33.8541425939461,360.622018340023
-2291.76157540404,-33.6807808451245,359.662872993334
-2288.26366241288,-33.5251994650859,358.680064656901
-2284.56639157635,-33.442056507591,357.692604935879
-2280.93243690564,-33.0784041291914,356.537376432242
-2276.78071061606,-33.0907446885649,355.494875628181
-2272.16758554841,-33.431304815435,354.685157519659
-2267.58595612531,-33.6565313367936,353.74230219492
-2262.67439849751,-34.0373111676245,353.020860695056
-2257.48925390353,-34.410944503609,352.371134330791
-2251.85568107465,-34.9796929560827,351.907578238777
-2245.76093931867,-35.5556176268178,351.564054841797
-2239.15231744412,-36.2102287242826,351.510212610854
-2232.0624661107,-36.7909752122379,351.530732576833
-2224.51222272517,-37.213560332323,351.800764057853
-2216.75166267988,-37.462673371697,352.134042363845
-2208.79946096582,-37.5527838563151,352.745427376633
-2200.81054911697,-37.5526313201678,353.549624057062
-2192.86165897148,-37.4475939228587,354.503114582609
-2184.90463604006,-37.2966229143087,355.667589649674
-2176.97762430086,-37.0591506484189,357.135001884575
-2169.06390895322,-36.7662950029668,358.641558210733
-2161.09322747012,-36.528084567438,360.434747906708
-2153.16703084847,-36.3605413197221,362.172731542103
-2145.18616659607,-36.2965198307034,364.104358259409
-2137.21281963921,-36.261508133081,365.942226386653
-2129.21887882128,-36.4836850164535,367.806754037862
-2121.23836754764,-36.6574113909203,369.804323568589
-2113.21928292446,-36.9501406997028,371.673825341358
-2105.1883955454,-37.1792446475965,373.611039533099
-2097.15235931853,-37.4638940712577,375.519339754659
-2089.17512721469,-37.6449655068226,377.425458181884
-2081.16955513026,-37.8724933792597,379.270212203777
-2073.09414417599,-37.7854849274626,380.839303760172
-2065.2283574019,-37.9816651437359,382.651218237296
-2057.39916245788,-38.2199036788075,384.348876170966
-2049.69224111074,-38.5319952397728,386.282302215279
-2042.0224645983,-38.7652683661185,387.906268426793
-2034.54686006037,-39.2287023347153,389.822560291736
-2027.04637796558,-39.5178662889369,391.282561156432
-2019.4586581394,-39.6258041867446,392.40663047079
-2012.17301595583,-40.2149536515159,393.837953896953
-2004.64168846951,-40.1931762521645,394.560086248103
-1997.30875552622,-40.4043887355661,395.648479345403
-1989.98745854547,-40.3632527845283,396.437519603451
-1982.76444296473,-40.3170301155266,397.361946338739
-1975.47382490234,-39.9893871365664,397.970476182432
-1968.22652282174,-39.7384878669498,398.573706007568
-1961.10994742195,-39.2714228562411,398.966691194476
-1953.80531959372,-39.223270623,399.550212899687
-1946.52965676547,-39.4020094924843,399.920031876659
-1939.20913666551,-39.462710023849,400.12760443526
-1932.00089339614,-39.69935301462,400.337782014239
-1924.87308617796,-39.8183185144799,400.316260288298
-1917.85435235516,-40.124109385714,400.264001014572
-1910.98717077214,-40.3376345596164,399.945828631012
-1904.33728384508,-40.6669912738242,399.636307141666
-1897.90433542139,-40.9848911953058,399.064358647586
-1891.52471061064,-41.1957852586128,397.985584840782
-1885.47559108823,-41.4841410927762,396.854938475428
-1879.78717710062,-41.6102076037662,395.358841094243
-1874.35794982884,-41.4863038180811,393.436293517614
-1869.44977626593,-41.3614888452453,391.353268181512
-1864.91344825371,-41.0674209269967,389.02389135292
-1860.1589857157,-40.3604721049442,386.571513634416
-1854.83087309969,-39.2631175745127,385.14648430189
-1849.31036686838,-37.8786221169739,384.845801071347
-1843.64455720333,-36.1566158447751,384.987762998837
-1838.27340609148,-35.3810682982524,385.155370425591
-1833.41545518528,-34.9755824441431,385.016299477047
-1828.70057302652,-34.7097774121223,384.338749257666
-1824.6480858396,-35.0009853268435,383.350964455384
-1821.13620671502,-35.8281833194921,382.250617739387
-1818.01994241414,-37.1728559363626,381.368789359169
-1815.30185488415,-38.6422780621072,380.852764862956
-1812.77432013802,-40.1786391994906,380.626136363964
-1810.76245398094,-42.0104310336198,380.453772108484
-1808.73033980537,-43.5883661345462,380.059300028024
-1807.21799034257,-45.504886283051,379.918883676129
-1805.43983557733,-46.4109732729202,379.40732128599
-1803.69388246505,-46.8344553149414,379.054993726915
-1801.99486300703,-47.095031759525,378.691019424053
-1800.27754620675,-47.3242924517271,378.232020389236
-1798.58959336333,-47.6824132995266,377.793602815522
-1796.92217263889,-48.1498950328981,377.371047623708
-1795.26645219552,-48.7072383818159,376.959635734586
-1793.61360019534,-49.3349440762545,376.554648068953
-1791.95478480043,-50.0135128461884,376.151365547604
-1790.28117417292,-50.7234454215919,375.745069091333
-1788.58393647489,-51.4452425324395,375.331039620935
-1786.85423986846,-52.1594049087057,374.904558057205
-1785.08325251573,-52.8464332803648,374.460905320939
-1783.2621425788,-53.4868283773914,373.99536233293
