-2311.17520058,174.880431892803,448.61583673172
-2310.49949483,175.439566686487,448.466270534012
-2309.8357191894,176.01815127884,448.310782180924
-2309.18561208987,176.626982453577,448.157909359753
-2308.54603322294,177.271436123017,448.004155272855
-2307.91062374616,177.944474131258,447.835653113831
-2307.28052106803,178.647771666258,447.670527655277
-2306.64390504114,179.377756203774,447.502790409407
-2306.00211091771,180.146621788291,447.32948466503
-2305.34726379465,180.949735559231,447.1487656007
-2304.67031854825,181.789224687481,446.959328741266
-2303.97003531233,182.655191958701,446.761235055404
-2303.24075093457,183.547465228202,446.552643198465
-2302.47733319214,184.455975499949,446.340015057456
-2301.69088813942,185.380837674388,446.117229920739
-2300.87464159919,186.310740710545,445.87977663993
-2300.02891075243,187.24441252405,445.62355971802
-2299.15085234992,188.164594145697,445.351874550756
-2298.25479986062,189.074321426194,445.070465655944
-2297.34916733214,189.95746010074,444.783857763188
-2296.44049964529,190.825284904514,444.491622031823
-2295.53946857186,191.660756652911,444.199780324325
-2294.64593589106,192.459479985779,443.905797401393
-2293.75010583613,193.231079015661,443.614070513975
-2292.87330223755,193.960289377328,443.334343891495
-2292.00401835874,194.653086310886,443.064403944391
-2291.14600518301,195.314288523081,442.798290484862
-2290.28594744679,195.934782511224,442.538826319297
-2289.41572460234,196.510186295978,442.281522056969
-2288.51362533926,197.049743112984,442.02133976498
-2287.56013794701,197.543510605969,441.761311415514
-2286.54953167232,197.984447262669,441.501573453308
-2285.4764518972,198.346068896943,441.234472700761
-2284.3171380504,198.651935859766,440.950120841641
-2283.09278176761,198.881895543951,440.669102552409
-2281.80485599676,199.042084782621,440.386615414719
-2280.460672201,199.134820330611,440.098539610791
-2279.08847002707,199.191115078591,439.798572047536
-2277.6777921084,199.190862545987,439.506401647929
-2276.24660821195,199.147714974,439.223179765188
-2274.79866803676,199.075654852828,438.944691891162
-2273.33639872663,198.989471896053,438.681377939224
-2271.84778570826,198.883616744449,438.420724127022
-2270.32731530109,198.772962102973,438.161832256202
-2268.76139783544,198.648127677108,437.895510041514
-2267.14333157928,198.513899665334,437.628176759542
-2265.43513115408,198.337637914627,437.362076090344
-2263.6544922294,198.131549300861,437.087255341296
-2261.78735425634,197.892833448835,436.788299061239
-2259.83019107492,197.615128382466,436.46502172168
-2257.78147816037,197.299389406169,436.1235341725
-2255.64910935109,196.937072077254,435.771603332906
-2253.42928712074,196.521278635495,435.401328843296
-2251.11876662042,196.056717990479,435.025531562335
-2248.83152953732,195.610805295604,434.652121605079
-2246.42010021259,195.094709258005,434.250337601473
-2243.89411775401,194.504535022509,433.841473766768
-2241.25961623358,193.853741318982,433.419679339369
-2238.5350443593,193.15317224891,433.048747189532
-2235.69216305461,192.374002551599,432.575838895198
-2232.78978474892,191.700916404824,432.280778846639
-2229.7510534926,190.956853813822,431.962583964601
-2226.56474738169,190.303020661543,431.720562193503
-2223.21411387846,189.554568812065,431.504586137271
-2219.73124022908,188.822224536646,431.418522855384
-2216.18179023272,187.938642231317,431.462668507665
-2212.34895798309,187.295347105899,431.510732075566
-2208.32334153239,186.639162508611,431.55834561911
-2204.14102243498,185.977312488806,431.688865431021
-2199.75920630288,185.350025637785,431.91321852583
-2195.15742038446,184.701870972853,432.120860314696
-2190.35317708549,184.108144511566,432.325651976937
-2185.28473373757,183.487508830539,432.50768770206
-2179.97849774089,182.972817264674,432.862081375123
-2174.33904055263,182.447245670569,433.19087651387
-2168.28505560038,181.857288858678,433.411305641203
-2161.79328710824,181.31146857929,433.697064656837
-2154.71916201869,180.7074366833,433.929546227561
-2147.19152764443,180.007438240872,434.116886571165
-2138.8006197577,179.403790494433,434.334659739127
-2129.55089364719,178.91720544222,434.506768586679
-2119.4049271846,178.574259675548,434.701556647364
-2108.35779287782,178.411440749014,434.772385308684
-2096.45630369908,178.429124494349,434.797795730008
-2083.62549780515,178.539641877874,434.627985558203
-2069.84600874338,178.71890117882,434.446702587569
-2055.21677056768,178.810675645849,434.208667912269
-2039.74920855978,178.805913574331,433.94658757887
-2023.35230335768,178.567438122464,433.319892197986
-2005.79678392892,178.299386420724,432.509264086617
-1987.21685519178,178.155975186542,431.251076385269
-1967.71722698653,178.097907264367,429.760469684587
-1947.60599845517,177.987924975778,428.41345582838
-1927.12564969426,177.844072592134,427.673228498682
-1906.61247779307,177.576157243408,427.507203171534
-1886.34132383402,177.05356212295,428.068722471218
-1866.24989275824,176.222276919849,429.030519730893
-1846.13064571268,175.212938776127,430.593134057962
-1825.94137717708,174.006798664111,432.726459706671
-1805.85583395476,172.696902434509,435.18627790397
-1786.02579945484,171.323942485792,437.950979264824
-1766.3981841303,169.928261274575,440.904472679747
-1746.98170527028,168.511515063894,444.109889782711
-1727.89600970324,167.101205427701,447.376696349351
-1709.33646021652,165.739399554064,450.722462193804
-1690.96549942174,164.315248685889,454.300736676057
-1673.14807631277,162.977409933227,457.792143016903
-1655.97479506019,161.730964062872,461.456581580763
-1639.10201265081,160.612116226886,464.81537538065
-1622.86469030047,159.43216535921,467.941214491302
-1607.17015166648,158.122909214533,470.772248875542
-1592.08092215067,156.971478577668,473.401971051484
-1577.57080623976,155.742097607687,475.596702065727
-1563.58862986573,154.600920708662,477.306275807982
-1550.26302744422,153.429991381781,478.465729771814
-1537.56810522737,152.28132946718,479.024553068286
-1525.61584848232,151.101046275033,478.985079772055
-1514.26552563668,149.989643716042,478.31779796587
-1503.47895946001,148.952521830585,477.210943665655
-1493.04931459156,147.883015614323,475.759293811369
-1482.8717176522,146.925297805255,474.075956763832
-1472.85227897916,145.991702984713,472.25637664758
-1462.87570530634,145.064045093745,470.184024228883
-1452.925016645,144.350812655217,467.955623949089
-1442.88464308532,143.854988857496,465.789262724152
-1432.91769818821,143.596166135033,463.583112483899
-1422.98251372536,143.561981676241,461.543943901536
-1412.80352672704,143.860858093065,459.676851877734
-1402.11849466694,144.540307420747,458.074944860305
-1390.80596714109,145.305065183345,456.767135265657
-1378.81980874835,145.956201745199,455.805619321345
-1366.65107015823,146.373878872037,455.104180918375
-1353.81749459963,146.842528701254,454.915222515926
-1340.47637108524,147.198165499652,454.881106708807
-1327.23320441914,147.470327218229,454.831482437732
-1314.20515531748,147.66877753661,454.90085268507
-1301.50938449639,147.803280134418,455.223720433191
-1289.26305267201,147.883598691277,455.934588664465
-1277.58332056049,147.919496886812,457.167960361263
-1266.58734887795,147.920738400646,459.058338505954
-1256.7451916601,148.261825738268,460.172868224276
-1247.82572708913,148.602572676521,460.15575807612
-1239.50797870002,148.985602207773,459.469899146129
-1231.75634484467,149.51999003186,459.080175708456
-1224.75466241461,150.184887615321,459.203838419487
-1218.49391651773,151.129418134767,459.762227163743
-1213.04798099862,152.366875269615,460.299557146946
-1208.26778411213,153.702558046547,460.444378440374
-1203.82656491331,154.860670490807,460.309027265472
-1199.3570651152,155.778119043665,459.998391769479
-1194.88436792293,156.597394131527,459.827797265973
-1190.61395664658,157.290574984245,459.676875383072
-1186.51422494166,157.87142995722,459.539233654663
-1182.55356646371,158.353727405851,459.408479614635
-1178.70037486824,158.751235685537,459.278220796878
-1174.92304381077,159.077723151678,459.142064735281
-1171.18996694682,159.346958159673,458.993618963731
-1167.46953793193,159.572709064922,458.826491016117
-1163.73015042161,159.768744222825,458.63428842633
-1159.94019807138,159.948831988781,458.410618728256
-1156.25095940373,160.003899275502,458.069198348211
-1152.64246201857,159.921630107056,457.748821838082
-1149.04869740492,159.82220680197,457.322565992023
-1145.4937594899,159.686103563086,457.005299521722
-1141.89779263074,159.481158894631,456.580450936826
-1138.32986715457,159.228831628519,456.156315152582
-1134.81666368085,158.979470460786,455.737133681424
-1131.32511928988,158.794329473373,455.419242885651
-1127.87529919878,158.645610406405,455.006064564522
-1124.39317138573,158.575946704481,454.793343240175
-1120.80678965166,158.59196214647,454.515027383435
-1116.8416600121,158.524456359989,454.387886900283
-1112.59290127741,158.5024079539,454.004825388411
-1107.96275779014,158.409174395473,453.582808047291
-1102.82798899251,158.220908378213,452.973692852818
-1097.27594371425,157.962632036351,452.234433515771
-1091.33263900907,157.625345995782,451.483645835317
-1085.23271190477,156.966761951422,450.723756496951
-1078.52871988178,156.32069003615,449.648156202385
-1071.31817978518,155.647562979857,448.454400933814
-1063.72102140213,155.092031025177,447.24490939041
-1055.84138334451,154.643477714561,446.134010994213
-1047.64617464875,154.391935689187,445.152083897181
-1039.05154794399,154.194429548193,444.279258201109
-1029.84958500378,154.077940511294,443.271969234984
-1020.04224250512,154.035670213447,442.371655793801
-1009.58272112323,154.01159575842,441.51550785642
-998.500770440454,154.087287026987,440.876297847824
-986.82001122489,154.126262285236,440.422186647131
-974.452293214684,154.284085066935,440.445481587795
-961.209056799233,154.668792615489,440.856868430366
-946.893947873783,155.291724097012,441.605535842017
-931.532498374905,156.354427032861,442.381875491159
-914.97498478825,157.730809254725,443.049504353769
-897.453889909431,159.382618714471,443.64671257138
-879.102598548335,161.056720706817,444.355450925991
-859.821730877814,162.4791826804,445.035411599317
-839.568618949038,163.716237770848,445.420959957366
-818.093539262679,164.903550601038,445.347149017406
-795.332867163215,166.201707053,444.710016740738
-771.149718431119,167.65009098192,443.618686665535
-745.902470639568,169.230773346866,442.400931164966
-720.556487161082,170.588326330335,442.146834443039
-695.239525025206,171.712758008714,442.731765455351
-670.079341261486,172.594076458391,444.031093157501
-645.203692899469,173.222289755756,445.920186505088
-620.7403369687,173.587405977195,448.274414453709
-596.817030498727,173.679433199098,450.969145958962
-572.88917114345,173.581155311647,454.230587468776
-549.738949472893,173.516107250549,457.24218308741
-526.988154974669,173.502956386606,460.509732057476
-504.865337147937,173.539171712284,464.044185381176
-483.2110780063,173.551061691263,467.568257460379
-462.185935665738,173.621772689566,471.135668151238
-441.759592977517,173.636540053552,474.651216953761
