-2291.10724025701,166.980320088406,447.007522744472
-2290.6273611921,167.334386672716,446.869769198886
-2290.1361265205,167.714862136848,446.725804616761
-2289.63566601367,168.120799455847,446.577245810034
-2289.12883394461,168.552217390195,446.42342065709
-2288.61726874757,169.009049299712,446.266996610976
-2288.10428147146,169.493842590148,446.10747382278
-2287.58840296359,170.005556981766,445.945854269242
-2287.06743637769,170.546028137181,445.78159023302
-2286.53564021881,171.111505131936,445.615178584255
-2285.99369201421,171.703331390013,445.444876773082
-2285.44355307116,172.320576463353,445.269944233524
-2284.88753848235,172.96424353194,445.088278597937
-2284.32665173341,173.63591807701,444.90064178858
-2283.76080598399,174.338113434639,444.70890779765
-2283.19110974502,175.072095420967,444.516565551943
-2282.61769056891,175.837491017079,444.323629881197
-2282.04273348471,176.628179639525,444.128436821775
-2281.46700203837,177.43852516389,443.928078820777
-2280.89281594671,178.260809401611,443.721942370616
-2280.32091170954,179.089840430335,443.507353252562
-2279.75459980281,179.919078754309,443.286405034119
-2279.19524365366,180.742353373302,443.061196346001
-2278.64372763997,181.551471949725,442.837653225818
-2278.09765501494,182.340709757034,442.615633266832
-2277.55268772959,183.103508875791,442.398451619587
-2277.00016635041,183.838156223236,442.182737406668
-2276.43261230786,184.540226841582,441.970207900756
-2275.84503777395,185.203955819985,441.75681890877
-2275.2622575733,185.865935949413,441.540552435602
-2274.68675317969,186.506279521156,441.317616645939
-2274.11609628112,187.112556498202,441.091955993668
-2273.51811820959,187.630637093391,440.878301873635
-2272.8725255831,188.071425703253,440.678709040217
-2272.15196304549,188.457230577491,440.478129914045
-2271.36597066348,188.77932743972,440.259122948482
-2270.50086876582,189.084966816874,440.014495470287
-2269.58275111514,189.339040513026,439.792307852122
-2268.58079807152,189.54291753702,439.611657939623
-2267.48536219181,189.63398988636,439.432376271466
-2266.24603725666,189.643207303447,439.207736865969
-2264.89753960051,189.616017399943,438.904774059121
-2263.40673936372,189.554744132396,438.554433230761
-2261.78937764609,189.456168347,438.148841750735
-2260.03469920935,189.285261260758,437.720947135788
-2258.18372894334,189.066757479828,437.275125906121
