-2284.65049732199,109.91252517461,378.530499563152
-2284.23609886227,110.214511151199,378.422789257568
-2283.81167877067,110.531981348768,378.310306647026
-2283.38176194832,110.861199589636,378.194297786917
-2282.94859342911,111.202049846302,378.074835727423
-2282.51279616805,111.554731952834,377.951463885937
-2282.07685754861,111.916531555992,377.824903451712
-2281.64195576262,112.287566196706,377.69522386438
-2281.20606899336,112.666943830406,377.563633813246
-2280.77059922202,113.052044866922,377.429923054548
-2280.33565844787,113.44056019071,377.294750900888
-2279.90058758429,113.829949321049,377.15792391862
-2279.4654775274,114.21696485411,377.019849159181
-2279.02957239528,114.597745551546,376.880803663148
-2278.5917400978,114.968585468327,376.740654466727
-2278.1548528685,115.326380222274,376.598819666712
-2277.71765049237,115.667345354351,376.456752115398
-2277.28660976307,115.988082212257,376.316511966904
-2276.85383143492,116.292560914103,376.1767447973
-2276.4172135129,116.579877580573,376.03615767857
-2275.97610225189,116.847933839105,375.895301832124
-2275.52899714012,117.096001894184,375.754448280537
-2275.07410486346,117.322568628677,375.613114525873
-2274.61823669043,117.521545965673,375.470964792861
-2274.15886065782,117.693799239261,375.327534653653
-2273.69133935842,117.841701684196,375.180200956702
-2273.2128684468,117.965680726884,375.027929779723
-2272.71985768663,118.066707961863,374.869788718771
-2272.20894951176,118.145989941979,374.704688345766
-2271.68956336921,118.208154393764,374.535135806966
-2271.15848353843,118.252667947091,374.359915826641
-2270.6132853966,118.278503670667,374.177994142441
-2270.0467625618,118.281381312202,373.987952815002
-2269.44904050398,118.260907155457,373.783961628862
-2268.79816500402,118.222626121961,373.562148775998
-2268.09484565919,118.158630389181,373.323394164534
-2267.48598504036,118.11776332898,373.113645479702
-2266.82987399076,118.057070506066,372.884111036142
-2266.12484849846,117.976281127068,372.637699868291
-2265.39177902137,117.874395097284,372.379979339858
-2264.57135093335,117.724657425786,372.094323871066
-2263.54354807209,117.537999761496,371.743379837884
-2262.2673638871,117.318516090954,371.334679791046
-2261.34893446955,116.586459959705,370.894021924712
-2259.72241993682,116.517688030276,370.540898115169
-2258.12132554867,116.329234113558,370.162729353345
-2256.56084825388,116.134152811082,369.67212343207
-2255.00843754285,115.948541912149,369.172827039949
-2253.4285029155,115.77423938947,368.639008201715
-2251.87057779622,115.633611458399,368.089687922254
-2250.24581120753,115.369874906396,367.508287871387
-2248.71808373631,115.105464319844,366.920245880288
-2247.00085468824,114.845014600689,366.321052328046
-2245.20149255858,114.552707891796,365.648552179915
-2243.30571880087,114.296137019143,364.983892461711
-2241.30965236073,113.937440650542,364.199463473404
-2239.24219621638,113.635675782197,363.499553223141
-2237.01779770941,113.307556584945,362.565273228785
-2234.6995415947,112.954675421272,361.699150397788
-2232.27909154792,112.532398601379,360.819272658427
-2229.80201037549,112.091167050704,359.853549846286
-2227.28100033137,111.635680560138,359.055115304544
-2224.6656937422,111.090479730558,358.056538124979
-2222.11982305054,110.566552394642,357.1764722451
-2219.43572772676,109.963851905628,356.241630688285
-2216.80916991315,109.332975987179,355.316942449107
-2214.16953751752,108.706064351207,354.492263570591
-2211.46065854196,108.047623173577,353.666934711502
-2208.74757163776,107.318503101129,352.809024037579
-2205.96454358677,106.607104336705,351.972199989173
-2203.06733512103,106.01455510357,351.248498882181
-2200.03465089071,105.373132490114,350.516953226361
-2196.81133466172,104.893666549585,349.913839255088
-2193.31706549296,104.4304343579,349.354781804591
-2189.58769101853,104.09153742019,348.971386748607
-2185.60019232053,103.660705073265,348.510336577365
-2181.37475244102,103.382244344126,348.217870272867
-2176.70488462173,103.012267199219,347.886147914689
-2171.70949646661,102.630898575256,347.66533297586
-2166.23386809994,102.264901543957,347.510175132758
-2160.2379431335,101.939428153341,347.400094047759
-2153.68166517909,101.679630451428,347.31450938324
-2146.52497784851,101.510660486239,347.232840801581
-2138.72782475353,101.457670305791,347.134507965157
-2130.25014950596,101.545811958106,346.998930536347
-2121.05189571759,101.800237491203,346.805528177527
-2111.09300700021,102.246098953101,346.533720551077
-2100.27921993634,102.785931677539,346.235541399817
-2088.66387699128,103.562203347613,345.767309004334
-2076.23228354954,104.813257530291,344.944831293191
-2063.01030680365,106.888704618217,344.11890547446
-2048.56489187619,108.660841712677,342.982394454313
-2032.79271551166,110.362390834456,341.753484116294
-2016.06985668527,112.261689646663,340.587056453891
-1998.48637986196,113.455960764094,339.614158035909
-1980.41106765488,114.346898613738,338.932107987722
-1961.94266282708,114.882127439619,338.746256663827
-1943.0746883472,115.09068365948,339.043350124868
-1923.86790263647,114.986833803758,339.807030659257
-1904.38306411612,114.584844402887,341.020940555404
-1884.68093120739,113.898981987303,342.668722101721
