-2685.77276180224,-139.594295293911,385.079125509152
-2685.78945687143,-139.221087768298,385.129504836619
-2685.69721510848,-138.786751013027,385.18753797665
-2685.48776373451,-138.315367953011,385.219688892279
-2685.1513960196,-137.79361078995,385.219181120246
-2684.63851444805,-137.218753852205,385.201496348769
-2683.97096742664,-136.593132644516,385.169143038986
-2683.18081274431,-135.984865033374,385.149703026541
-2682.1992037223,-135.372537632259,385.080683622766
-2681.15297171741,-134.579325051138,384.960999042659
-2679.95063178294,-133.767472201562,384.825578145925
-2678.55231346618,-132.941798728657,384.665494789704
-2676.91814631445,-132.107124277546,384.471822831133
-2675.00825987506,-131.268268493351,384.235636127348
-2672.7827836953,-130.430051021198,383.948008535489
-2670.20184732249,-129.597291506208,383.600013912692
-2667.22558030393,-128.774809593506,383.182726116095
-2663.81411218693,-127.967424928216,382.687219002835
-2659.92757251879,-127.17995715546,382.104566430051
-2655.56380657705,-126.329883280232,381.516090984241
-2650.70458630962,-125.580909575731,380.734657038547
-2645.24792912613,-124.971768390221,379.847660139279
-2639.39479016497,-124.437454989813,378.966778165796
-2633.17492475139,-124.068018396162,378.289645347794
-2626.55835104764,-123.935842410133,377.779453989825
-2619.58199121388,-123.928403897171,377.559382525837
-2612.19936792934,-124.064558317378,377.794534950042
-2603.96153009121,-124.257660646296,378.61272224852
-2594.9806567007,-124.423383044704,379.865481791463
-2585.368926759,-124.47739767338,381.404350949065
-2575.23851926731,-124.335376693104,383.080867091519
-2564.70161322682,-123.912992264655,384.746567589019
-2553.98187769518,-123.464481916273,386.363192863758
-2543.41085732393,-122.777593511462,388.29549476629
-2533.17946162776,-122.036173766176,390.098798898524
-2523.70478138172,-121.137129770547,391.870983060825
-2514.53374605425,-120.172209018379,393.771667467817
-2505.58484252025,-119.27543225642,395.894801698097
-2497.05948801323,-118.551397470227,398.011087528755
-2489.38167044549,-118.051193342617,400.227329431172
-2481.59589938318,-117.279043270367,401.797501828721
-2474.04474706141,-116.470474923158,403.259757100583
-2466.5788722253,-115.658696225441,404.515548627068
-2459.23619430108,-114.790960548981,405.578693928475
-2451.46396464783,-114.032502473886,406.732148482905
-2443.66768787853,-113.470358699048,407.536719983298
-2435.76497755438,-112.924047862909,407.971825713621
-2427.82529591586,-112.39588810023,408.180238456083
-2419.72942664687,-111.999559939847,408.28031432827
-2411.68694059833,-111.600427126979,408.282865536876
-2403.65005308136,-111.300070010742,408.216466565998
-2395.73418362568,-111.115414861991,408.087196203167
-2387.8437754579,-111.022886088376,407.916669621903
-2380.08620653491,-111.113098476906,407.69773444112
-2372.35277187933,-111.389864168888,407.441950829281
-2364.65934631776,-111.523169000263,407.131599382265
-2357.00904672537,-111.766202602669,406.749131909842
-2349.20816077427,-111.833282712303,406.201472525267
-2341.35202313716,-111.73764446835,405.685554761579
-2333.41184043314,-111.595902923758,405.077766759657
-2325.44063563072,-111.247598231895,404.550533773219
-2317.55515175119,-110.959980125345,404.060908053551
-2309.79194422915,-110.703017014439,403.575285752939
-2302.03379612165,-110.580255895307,403.174204287604
-2294.14366665709,-110.650841394599,402.614657299234
-2286.08870767561,-110.795629457769,402.101972945054
-2277.84548670244,-111.030758372629,401.413498680489
-2269.46226315487,-111.224273152254,400.579589485136
-2261.02216656868,-111.46927370101,399.790665933263
-2252.59700943153,-111.386487790582,398.908255911998
-2244.30993392855,-111.33307104408,397.975105392084
-2236.20632687933,-111.278220247289,397.031813919571
-2228.27769301127,-111.232141705195,396.050173860255
-2220.45200736056,-111.21925503058,394.869967099661
-2212.54216270082,-111.35149302542,394.005892224855
-2204.35625720949,-111.409021138654,393.620927890844
-2196.15825853223,-111.191179984448,393.670877387611
-2188.15114111953,-110.822757146412,394.011231426657
-2180.46857484844,-110.430751420567,394.196775208659
-2173.07915393419,-110.124814411744,393.995540049365
-2166.1705880134,-110.016237497359,393.503214899638
-2159.94318871973,-110.264594291666,392.712349491943
-2154.56988828137,-110.871843014698,391.924371376761
-2150.37168248957,-111.516729606722,391.240561075063
-2147.26618451533,-112.659366976189,390.869718305701
-2144.74688919982,-114.04422606702,390.427516638743
-2142.39951188837,-115.311189255729,389.823874511135
-2139.88215730905,-116.340129968457,389.208618353377
-2137.11642652577,-117.207483189009,388.865551255831
-2134.17459687588,-117.724199638688,388.496291939716
-2131.21130606745,-117.918324443414,388.218102637656
-2128.40709603512,-118.065321640842,387.925956843893
-2125.84027411145,-118.225089056447,387.681225817927
-2123.49741524267,-118.413518068214,387.477528071295
-2121.36509437505,-118.646500054125,387.30848211553
-2119.42988645483,-118.939926392164,387.167706462168
-2117.67836642826,-119.309688460314,387.048819622744
-2116.0971092416,-119.77167763656,386.945440108792
-2114.67268984109,-120.341785298884,386.851186431846
-2113.39168317299,-121.035902825271,386.759677103443
-2112.24066418354,-121.869921593703,386.664530635117
-2111.20620781899,-122.859732982165,386.559365538403
-2110.3100509072,-123.723217822179,386.526883637846
-2109.58675817788,-124.581332129752,386.503168299015
-2108.98399538685,-125.355851390517,386.519583977024
-2108.39447637507,-126.023556131942,386.54959985327
-2107.71091498349,-126.561226881493,386.566685109149
-2106.82602505306,-126.94564416664,386.544308926058
-2105.63252042474,-127.15358851485,386.455940485392
-2104.02311493949,-127.16184045359,386.275048968549
-2102.03076293723,-126.933027847146,385.971764524111
-2099.58907524239,-126.853696574916,385.594497474623
-2097.13743442631,-126.477254953197,385.123330378837
-2094.45181778153,-126.327916223675,384.773265749401
-2091.49834331072,-126.117512627587,384.312733213001
-2088.28340415623,-125.852115031035,383.753410233006
-2084.81339346041,-125.537794300125,383.106974272787
-2081.09470436559,-125.18062130096,382.385102795714
-2077.13373001414,-124.786666899644,381.599473265158
-2072.9368635484,-124.362001962282,380.761763144489
-2068.51049811071,-123.912697354978,379.883649897076
