-2327.83691227694,168.227042939497,398.722058039774
-2327.27620594082,168.593503254136,398.553692239548
-2326.70573744301,168.976989234291,398.406712460565
-2326.12673068501,169.404775857178,398.277317325851
-2325.54198328936,169.834768799914,398.103018558232
-2324.95847636739,170.28917629541,397.951685634821
-2324.3636537494,170.810474395283,397.839115701654
-2323.79989113351,171.353732745098,397.714604523918
-2323.24300976413,171.908899490025,397.571211796034
-2322.69905786489,172.494156273553,397.429271055871
-2322.16928580071,173.086929033367,397.282631261307
-2321.66775713116,173.693813535861,397.159092657886
-2321.19693215637,174.292518664817,396.983527129025
-2320.76196956352,174.890336566747,396.826619042619
-2320.33728060802,175.477873192977,396.690672662613
-2319.93771945137,176.047749825845,396.559591849199
-2319.52729721134,176.562052981132,396.394600039969
-2319.13215650279,177.045829251948,396.252622636588
-2318.72957346769,177.482145459591,396.106253864506
-2318.30173273373,177.876523437861,395.988087768426
-2317.86260609286,178.179446848932,395.795079137678
-2317.40939545344,178.458923340315,395.631678588453
-2316.92964614448,178.671267906211,395.422800896976
-2316.44670605776,178.910650497256,395.290857928634
-2315.93538340566,179.125429088346,395.136848271811
-2315.38408046706,179.320337771151,394.971485141066
-2314.81717713325,179.483702193476,394.790572764437
-2314.21110694574,179.643076864259,394.609127018652
-2313.59483178798,179.791775506808,394.406360873875
-2312.96103798266,179.972294602561,394.246521284974
-2312.32668465256,180.107257776007,394.028869189426
-2311.69555871644,180.234454116334,393.821510748987
-2311.07636026323,180.334958357734,393.599837690895
-2310.44865896076,180.438833716703,393.425498138784
-2309.8214302955,180.508833803857,393.266702398072
-2309.1460115474,180.529969569427,393.105186083754
-2308.43282567364,180.501199331447,392.932516424857
-2307.64812553878,180.447122635162,392.786865589191
-2306.77771216429,180.31838075591,392.601756849263
-2305.80888774219,180.179399398704,392.469187762306
-2304.72443008641,179.957922297441,392.248074013223
-2303.53077202864,179.753185157371,392.056166047289
-2302.24098185647,179.481381148001,391.800922606696
-2300.85630912134,179.174379775461,391.529387838494
-2299.39683494163,178.837542757474,391.233380153921
-2297.87958061311,178.529644991867,390.963376958361
-2296.32674206319,178.212879324278,390.65070699812
-2294.75029967645,177.925956534847,390.341366653278
-2293.13989868774,177.619400687998,390.00218843934
-2291.50479467993,177.334041859793,389.671363451749
-2289.83750976233,177.063824112734,389.335782745561
-2288.11599096319,176.769655451061,388.946758586704
-2286.33427963098,176.472693766452,388.572374139247
-2284.45977782493,176.1412822697,388.127601555724
-2282.50971438518,175.793210066902,387.710099300218
-2280.45425011659,175.408639214851,387.237905665757
-2278.29893288925,175.010545412567,386.767101741923
-2276.02649494952,174.587639137731,386.283751920716
-2273.64653297378,174.14492818345,385.786518707818
-2271.17232345418,173.64667535939,385.238826700533
-2268.6181855669,173.109196038117,384.702099403122
-2265.98014551958,172.535005622792,384.127626457096
-2263.32161649551,171.979764867922,383.589509755845
-2260.6070897771,171.352973417717,383.014474465275
-2257.84666724616,170.695131467436,382.484414160818
-2255.03491675912,170.011395777523,381.991947097376
-2252.16640617241,169.30692310842,381.529691529851
-2249.23570334244,168.586870220571,381.090265713148
-2246.22095302067,167.897793903248,380.741630758543
-2243.16938278358,167.252705245568,380.48598284843
-2240.03975158283,166.642879658895,380.31740763362
-2236.79081837008,166.059592554592,380.229990764925
-2233.38134209697,165.494119344024,380.217817893156
-2229.77008171518,164.937735438555,380.274974669126
-2225.91579617635,164.381716249547,380.395546743645
-2221.77724443214,163.817337188366,380.573619767525
-2217.31318543422,163.235873666374,380.803279391577
-2212.48237813422,162.628601094936,381.078611266613
-2207.24358148382,161.986794885415,381.393701043444
-2201.55555443467,161.301730449175,381.742634372883
-2195.37705593843,160.56468319758,382.11949690574
-2188.63808139806,159.894114728115,382.552722226346
-2181.30668362893,159.312325690623,383.037859351417
-2173.35091544644,158.841616734948,383.570457297668
-2164.73882966594,158.504288510935,384.146065081817
-2155.43847910283,158.322641668428,384.760231720577
-2145.41791657247,158.318976857271,385.408506230665
-2134.64519489024,158.515594727307,386.086437628796
-2123.08836687152,158.934795928381,386.789574931687
-2110.71548533169,159.598881110338,387.513467156053
-2097.49460308611,160.53015092302,388.253663318609
-2083.20915462463,161.198486598437,388.791213164568
-2068.10300162808,161.559989975834,389.351680153942
-2051.97054378839,161.586964093052,389.605365455991
-2034.72987759015,161.606566966055,389.724787289244
-2016.56570315292,161.687946454967,389.635840527118
-1997.84999614708,161.918317535011,389.723026183603
-1978.61940341195,162.092713648098,390.099018503643
-1959.08643320122,162.071341136898,390.900899111393
-1939.54649548218,161.899957151086,392.043150346496
-1919.95570541728,161.46356845809,393.472206836134
-1900.42948972724,160.642691915074,395.459362520354
-1881.07246069282,159.546149422737,397.648446877236
-1861.87300343356,158.271194164917,400.120243789826
-1842.80489566237,156.961935715332,402.79933974356
-1823.88155414418,155.604593373805,405.6463239222
-1805.26046864881,154.131877269993,408.6568016297
-1787.03574810068,152.53262534296,411.70884845001
-1769.16304908134,150.814706512795,414.716908227379
-1751.73922753891,149.062041245764,417.625146678672
-1734.5898927622,147.287044781222,420.26909717636
-1717.80239448059,145.516153681838,422.69895254356
-1701.34638088145,143.756951288772,424.744503937252
-1685.32895042156,142.093564878471,426.534198464542
-1669.79875095972,140.597869192191,427.89882450936
-1654.66498629698,139.294193115309,429.1447460285
-1640.16701905027,137.744430194535,429.894821838727
-1626.31248504387,136.112740072528,430.24376399601
-1612.95435639856,134.737421038099,430.286467484426
-1600.1870504317,133.287865162748,429.896199095967
-1587.97418404064,131.665617281684,428.971025820784
-1576.29755509056,130.079004907075,427.92500327051
-1564.99946315008,128.45611519999,426.690794506116
-1554.04948643677,126.880401888804,425.30315297999
-1543.2941730591,125.131111204886,423.738191568124
-1532.53807832128,123.413729704856,422.229791829627
-1521.61544692385,121.879685138958,420.532989473317
-1510.42835098834,120.546432110893,418.995139557736
-1499.28303963491,119.416106718476,417.813570789417
-1488.42419780622,118.44247709554,416.655683603428
-1477.79099754772,117.798350674973,415.425327278531
-1467.34079171577,117.914372054926,414.114623378806
-1456.64768412234,118.613542436757,412.592168781086
-1445.64770113289,119.483038798001,410.89649016357
-1434.22803509313,120.480269405486,409.292125613647
-1422.25756202107,121.445290411981,407.97595412969
-1409.79327162624,122.266037967306,407.049161408775
-1397.09162534474,123.052758970423,406.399334690095
-1384.40653746697,123.839443010421,406.055534454294
-1371.78447637276,124.709562356878,405.59249261322
-1359.4001270219,125.791838962797,405.291426881881
-1347.44930261388,126.829388861745,405.286066599914
-1335.97738394355,127.893589839933,406.134366454299
-1324.59687793662,128.276513432689,407.761239949429
-1313.79461323076,128.433538295194,409.313919462195
-1303.75190424227,128.512390808461,410.313316132336
-1294.53736994295,128.516481762257,410.68111011524
-1286.46924772803,128.696340716127,410.47952770703
-1279.64885114918,129.424700538736,410.233235760527
-1274.24867799687,130.390487004467,410.154158983042
-1270.11173982697,131.538565095667,410.266567926381
-1266.41507481932,132.688887994789,410.410088013653
-1262.69982729818,133.711876541041,410.610836881512
-1259.3068576114,134.662020716791,410.769062382835
-1256.19776549196,135.541703372291,410.888259941319
-1253.33415067286,136.353307357792,410.971924980657
-1250.6776128871,137.099215523546,411.023552924545
-1248.18975186765,137.781810719803,411.046639196679
-1245.83216734752,138.403475796816,411.044679220753
-1243.5664590597,138.966593604836,411.021168420461
-1241.35422673717,139.473546994114,410.979602219501
-1239.15707011293,139.926718814901,410.923476041565
-1236.93658891997,140.328491917449,410.856285310349
-1234.65438289128,140.681249152009,410.781525449549
-1232.27205175985,140.987373368833,410.702691882859
-1229.75119525867,141.249247418171,410.623280033975
-1227.08986244627,141.529835900063,410.601971308689
-1224.33243245049,141.75699718003,410.502239955795
-1221.59276527509,141.867308056281,410.406935744675
-1218.8642900692,141.863305552128,410.246190061291
-1216.02751820839,141.854220135343,409.977614810699
-1212.98766515142,141.688178931138,409.714224533103
-1209.68784490504,141.455919570856,409.41802465074
-1206.1115671919,141.162712044466,409.082118373469
-1202.24234173462,140.813826341937,408.699608911148
-1198.06367825584,140.414532453238,408.263599473637
-1193.55908647819,139.970100368338,407.767193270794
-1188.71207612431,139.485800077205,407.203493512478
-1183.50615691682,138.966901569808,406.565603408549
-1177.92483857837,138.418674836118,405.846626168865
-1171.95163083158,137.846389866101,405.039665003285
-1165.57004339909,137.255316649728,404.137823121668
-1158.76358600354,136.650725176967,403.134203733873
-1151.90806895676,136.19833739288,402.245067569868
-1145.05716775492,135.757613066427,401.387958953823
-1138.19197925604,135.18278287741,400.67583392536
-1131.07381409327,134.652301306832,400.158766086925
-1123.55725836586,134.264188293282,399.687879211154
-1115.47976515883,134.167317753107,399.181407335556
-1106.86139178292,134.363200324209,398.746285478611
-1097.72252325511,134.840290506436,398.243084650296
-1087.83904761672,135.638800804663,397.863650688262
-1077.24246754143,136.805250076491,397.462081924016
-1065.94938841454,138.118939713009,397.393594797967
-1053.87118062925,139.696293903418,397.372078537218
-1041.00139841201,141.451788129318,397.546150825006
-1027.34737750511,143.224410444941,398.027965897244
-1012.57000899013,145.326877484031,398.58202056105
-996.767039922426,147.897204207466,399.412853238959
-979.884754888099,150.970151477763,400.258414695901
-961.822820208783,154.46710585882,401.370309867469
-942.535350411933,157.63102779869,402.404163805954
-922.197825296552,160.261499154405,403.492843565994
-900.565777137333,162.65584166736,404.294168275708
-877.253840342932,165.197846917303,404.393971747946
-852.584455762782,167.777593831657,404.050861671777
-826.880064246317,170.28516133785,403.52344573627
-800.463106642967,172.610628363306,403.070331630492
-773.656023802168,174.64407383545,402.950127043513
-746.682243554538,176.18497658374,403.30283635293
-719.92620532281,177.3253909154,404.14524293782
-693.601669065023,178.073194947656,405.729445339208
-667.653762859057,178.469566252789,408.099166012254
-641.990177621639,178.712126088631,410.615590772947
-616.568427378554,178.733259632242,413.421920821822
-591.875996917582,178.580362247471,416.454652660112
-568.180507143872,178.249654218988,419.857202579899
-545.156392442603,177.980348291414,423.333293345815
-522.804459787399,177.660744580982,426.873356567591
-500.951660694119,177.322880649191,430.031786428047
-479.493245153872,176.898370796969,432.933942537973
-458.693048286787,176.367457359655,435.4440428743
-438.591280952199,175.913752343356,437.585502322987
-419.206251929768,175.593687218294,439.147462887872
-400.613014870041,175.315084126238,440.364142267368
-382.660438315859,175.128366879338,440.952358804499
-365.351905640455,174.905856154868,441.235464197581
-348.818063420821,174.528076510902,441.035020270476
-332.939608245123,173.954210908916,440.404787028337
-317.58366479561,173.217760719565,439.401449022743
-302.617357754533,172.352227313505,438.081690805272
-287.907811804141,171.391112061393,436.502196927502
-273.322151626684,170.367916333883,434.719651941013
-258.727501904411,169.316141501632,432.790740397383
-244.702212754557,168.380671636978,431.03673091884
-231.475522483598,167.531643136966,429.441248163251
-218.829604118201,167.175372893633,428.025510561459
-206.24913138363,167.731944764353,426.391128001657
-193.122506863221,168.789637240126,424.758822572572
-179.074033990667,169.768651026528,423.540165787797
-165.15383895841,170.47047687685,421.907168504604
-150.671733269217,170.783644631931,420.802054115506
-135.890663358752,170.844984776321,420.007141379749
-120.985685891011,170.790685420449,419.163878424047
-106.436350817544,170.819418109925,418.20684339449
-92.3635005283503,171.030743676669,417.09461480287
-78.9200958501187,171.726853854424,416.602153812253
-65.9622953759951,172.231174084364,417.681859946031
-52.9954692524081,172.328106273828,420.16074873922
-39.4917827165221,171.294280346311,422.656840908623
-26.5593040137111,169.99782102764,424.470980879185
-15.6383585514301,169.413764674293,425.311557814806
-6.50480729271488,169.426742074708,425.421664329492
1.06548879939858,169.921384017323,425.04439303725
7.29666876187444,170.782321290577,424.422836552087
12.4128716316768,171.894184682908,423.800087488009
16.6382364457698,173.141604982754,423.419238459024
20.1969022411176,174.409212978554,423.523382079139
24.2090765279443,175.121971579421,423.379466606858
28.5310661956298,175.468187688131,423.408288711654
32.9610534052301,175.708518742376,423.387213484706
38.8170641108977,175.729873608223,423.548499651798
43.0253604906552,175.936452465811,423.401596778786
46.9029052396558,176.018010103992,423.256680135828
50.4895335561467,175.986649828578,423.111007606721
53.825080638375,175.85447494538,422.961837075262
56.949381684588,175.633588760208,422.806426425246
59.9022718930329,175.336094578874,422.64203354047
62.7235864619568,174.974095707188,422.46591630473
65.4531605896071,174.559695450962,422.275332601821
68.1308294742308,174.104997116006,422.067540315541
70.7964283140752,173.622104008131,421.839797329685
73.4897923073875,173.123119433148,421.58936152805
76.2507566524149,172.620146696869,421.313490794432
79.1191565474045,172.125289105103,421.009443012626
82.1348271906037,171.650649963662,420.674476066429
85.3376037802596,171.208332578358,420.305847839638
88.7673215146193,170.810440255,419.900816216048
92.4122110822095,170.536752868748,419.710073977999
96.2659882487958,170.351233919016,419.502613545516
100.427516108671,170.028934301267,419.212037484641
104.899291366732,169.579780027517,418.842093501677
109.683810727874,169.013697109777,418.39652930293
114.783570896992,168.34061156006,417.879092594703
120.601055718331,167.314843813923,416.999832867568
126.734960385662,166.224178242753,416.053677082967
133.22030669613,165.107941575929,415.228679412784
139.833810603899,163.837542902515,414.295655484612
146.724436549433,162.476135265559,413.390668566041
153.834323605895,161.080553288297,412.610164166419
161.358928969552,159.737169216709,411.856404467697
169.300447533736,158.582678532568,410.990689462246
177.715937419982,157.466915657556,410.175546066469
186.678048478252,156.561032951512,409.294206065514
196.187253021455,155.831306767645,408.632040774763
206.237373840566,155.257633270339,408.13249887417
216.946670759359,154.86157493451,407.862727589053
228.363379617607,154.473434102276,407.873639277724
240.603133899343,154.105022472188,408.141029669521
253.7815670886,153.768151742798,408.640694493783
268.014312669413,153.474633612657,409.348429479847
283.417004125815,153.236279780316,410.240030357054
300.10527494184,153.064901944326,411.29129285474
318.194758601521,152.97231180324,412.478012702244
337.413478326791,152.90219208794,413.176402901564
357.77437355936,152.572227875156,413.49877761478
379.069755786277,152.097754423216,413.325414076288
401.729400284109,151.856755630692,412.713890428766
425.111751876207,151.354427556332,412.344028191222
448.546470860671,150.799159277259,412.147409092098
472.36740425058,150.054797737665,412.305425754925
496.330007302819,149.165461976494,412.914487109791
520.4819995931,148.133927296189,413.96618544504
544.720675462127,146.971562736678,415.443160907378
569.020025411553,145.706473353799,417.25878414803
593.356155532042,144.324273737157,419.275639684517
617.725473271843,142.910761510606,421.39718049587
642.099945652591,141.320275842207,423.592852309059
665.507623784661,139.515050186181,426.064039831694
688.260158538493,137.683781867745,428.623011914354
710.352715307173,135.837401573819,431.214612424082
731.780459483786,133.986839991329,433.78368522792
752.538556461419,132.143027807196,436.275074192912
772.622171633157,130.316895708344,438.633623186101
792.026470392084,128.519374381696,440.804176074529
810.746618131288,126.761394514174,442.73157672524
828.777780243853,125.053886792703,444.360669005276
846.115122122864,123.407781904205,445.636296781682
862.753809161408,121.834010535602,446.503303921499
878.689006752571,120.343503373819,446.90653429177
893.845961582575,118.903914615917,446.838405935405
908.540485524729,117.561485637569,446.263295007292
922.763871219894,116.213896043511,445.156031084023
936.555844183399,114.878058326529,443.671057245171
950.131358045646,113.555186429724,442.210356656967
963.490807544675,112.241113013526,440.818498240658
976.657923141265,110.980816259099,439.469560556248
989.656435296197,109.819274347607,438.137622163744
1002.51007447025,108.801465460214,436.796761623151
1015.2425711242,107.972367778083,435.421057494476
1027.87765571883,107.376959482379,433.984588337725
1040.43905871492,107.060218754265,432.461432712903
1052.95051057325,107.067123774905,430.825669180017
1065.4357417546,107.442652725462,429.051376299072
1078.30379348149,107.857349214809,427.302547319671
1091.51966155777,108.184566260788,425.788392566778
1105.05500574269,108.191687873115,424.518601848217
1118.46875415928,108.373757634958,423.379281276781
1131.71226551097,108.447104037298,422.052350032355
1144.52376760181,108.715628906139,420.737843572643
1156.87110242147,109.181723549694,419.575146859723
1169.17361852338,109.726507902818,419.112641115656
1181.3595361091,110.301569935352,420.26930547642
1193.86247425388,110.539183114144,422.145286757322
1206.25751074888,110.116569180316,424.097530791692
1218.06752756144,109.649698746447,425.329187596843
1228.74927775221,109.530311190303,425.877145990744
1238.27148466209,109.779672501768,425.718044462108
1245.58259696545,110.396757911345,425.37742328986
1250.76906849644,111.430057638376,425.184911637502
1254.42485712763,112.704666266107,425.104283449806
1257.14392073165,114.045678377784,425.099312671549
1259.52021718108,115.278188556651,425.133773247504
1262.14770434854,116.227291385956,425.171439122446
1265.62034010661,116.718081448943,425.176084241149
1269.31688191833,117.071252868958,425.233410051723
1272.98488703715,117.394446347624,425.240321611783
1276.52443564932,117.595151996165,425.145879927947
1279.93532237272,117.635309676787,425.138244704755
1283.15065832156,117.534307138607,425.059733010048
1286.0355112543,117.285722292992,425.063626210099
1288.68687138396,117.043527713491,425.04953716184
1291.32994009803,116.906170696978,424.906340967894
1294.07307487417,116.785114919691,424.679412076658
1297.02463319003,116.591824057863,424.41412493653
1300.29297252329,116.237761787731,424.155853995906
1303.98645035159,115.634391785529,423.949973703183
1307.61791103232,115.119995514653,423.697013175945
1311.29308072687,114.492863964612,423.444084292611
1314.78370968755,113.946054327794,423.171026655473
1318.26836534012,113.282101636719,422.947332016027
1321.80926907122,112.622962369978,422.666115706961
1325.42791987935,111.970188911843,422.332188267592
1329.14581676299,111.325333646587,421.950360237235
1332.98445872062,110.689948958484,421.525442155207
1336.96534475074,110.065587231806,421.062244560826
1341.10997385183,109.453800850825,420.565577993407
1345.43984502237,108.856142199815,420.040252992268
1349.97645726087,108.274163663049,419.491080096725
1354.74130956579,107.709417624799,418.922869846095
1359.75590093563,107.163456469338,418.340432779695
1365.04173036887,106.637832580939,417.74857943684
1370.62029686401,106.134098343875,417.152120356849
1376.51309941953,105.653806142419,416.555866079037
1382.74163703391,105.198508360843,415.964627142722
1389.32740870564,104.769757383421,415.383214087219
1396.29191343322,104.369105594424,414.816437451846
1403.65665021511,103.998105378127,414.269107775919
1411.44311804983,103.658309118802,413.746035598755
1419.67281593584,103.351269200721,413.252031459671
1428.36724287163,103.078538008158,412.791905897983
1437.57307039249,102.912061116704,412.350329366634
1447.21282898567,102.899543212706,412.09430901116
1457.24409663272,102.793782181884,411.973720346615
1467.91771172361,102.811306049242,411.903950422977
1479.38784446356,103.078276803643,412.096434213688
1491.57190385366,103.623554865998,412.587682505416
1504.75228046934,104.619452960204,413.568274205364
1518.90396314541,105.960965342344,414.692869021038
1534.11407261302,107.647577621896,415.784940741767
1550.30426472926,109.386297429342,416.963848656609
1567.18474890098,110.378365441467,417.871292965343
1585.20302192766,111.488890073973,418.918884836527
1604.25625684652,112.765097827303,419.63599161798
1624.46632043481,114.155177069163,419.897257141106
1645.5944431878,115.362319354367,419.860726997122
1667.16832183536,116.276598321628,419.573671173047
1689.20672849957,116.956612933196,419.418145022895
1711.44649699807,117.46149108634,419.447726117713
1734.07865086366,117.491524823798,419.920677496706
1756.70932387615,117.264661858266,420.640911587082
1779.3956845577,116.983984700574,421.421399138589
1801.98393616648,116.51188865345,422.538269979143
1824.32888445141,115.920078408998,424.1358952168
1846.17103494671,115.088589604975,426.09427887225
1867.35384192907,114.259504940544,428.26249940965
1887.92341468237,113.415950541617,430.542057892652
1907.92586249049,112.541052534107,432.83445538491
1927.40729463733,111.617937043925,435.04119295008
1946.41382040676,110.629730196985,437.063771651813
1964.99154908269,109.559558119199,438.803692553766
1983.18658994898,108.39054693648,440.162456719591
2000.99913236342,107.22640956871,441.431341564418
2017.70143993155,106.004021774203,442.184039723357
2033.9107860131,104.905091557688,442.803621651614
2049.33931260012,103.962428028675,443.250208845627
2063.98053220647,103.002223103121,443.260786290941
2078.01002500458,102.182977783056,443.007911188591
2091.69603400777,101.376110316424,442.428163464012
2104.9286670315,100.498511470104,441.454243626899
2118.10334602067,99.5184604368232,440.008054309487
2131.13062245411,98.4533587202154,438.2380319964
2144.48664734047,97.4317773598062,436.727843841003
2158.02341681077,96.1135689031133,434.933276518538
2171.12348050635,95.089233715936,433.558806245738
2183.5475382102,94.4476081801179,432.166334597435
2195.42386916866,94.1410713496869,430.766522668637
2206.88075262809,94.1220022786712,429.370031554353
2218.04646783483,94.3427800210991,427.987522349592
2229.04929403521,94.7557836309986,426.629656149361
2240.01751047559,95.3133921623978,425.307094048671
2251.07939640231,95.9679846693249,424.030497142529
2262.36323106171,96.6719402058081,422.810526525945
2273.99729370014,97.3776378258754,421.657843293927
