-2670.65186316462,-140.672962617382,433.282215684485
-2670.45466015622,-140.202890333682,433.301896889328
-2670.1308615895,-139.681679398335,433.299427891225
-2669.69260375101,-139.142309532482,433.297720885897
-2669.13867461278,-138.566955849192,433.278039458533
-2668.45153533245,-137.96007984054,433.23944446797
-2667.98180290187,-137.388508716126,433.236199607008
-2667.35098992983,-136.781639339327,433.207176140905
-2666.53777429179,-136.136820646456,433.154174447866
-2665.5241392993,-135.464760772408,433.072716933869
-2664.30190260479,-134.760602105648,432.974179020514
-2662.80897493721,-134.048766814214,432.880879865566
-2661.0763333437,-133.228275597059,432.650973128642
-2659.03210431506,-132.31010702096,432.398061394751
-2656.68659589121,-131.40142296992,432.111687171667
-2653.97048535872,-130.440681387215,431.645466291605
-2650.80747682263,-129.4459300191,431.205472333522
-2647.24775344044,-128.486534035097,430.669645126659
-2643.14651513472,-127.609563105772,429.917475298503
-2638.55214376766,-126.656013222066,429.136341992622
-2633.44834785318,-125.736129752819,428.325118439915
-2627.83973328698,-124.910552638391,427.418387352551
-2621.67283897281,-124.215079357753,426.499971247243
-2615.07109292933,-123.545380189658,425.642218978354
-2608.06606216841,-123.075050377657,424.918080398864
-2600.70176158339,-122.756685504356,424.473110876477
-2592.9959991761,-122.329661945667,424.425868919437
-2584.57459374216,-122.08812564933,424.848687607171
-2576.22631238011,-121.855512233669,425.431858000949
-2566.5309940619,-121.585379324608,426.427860383459
-2556.1931049944,-121.21439305005,427.575016888988
-2545.47752132651,-120.740272069193,428.875875054578
-2534.64911920709,-120.160735041232,430.332982417269
-2523.97277478505,-119.473500625363,431.948886514102
-2513.71336420924,-118.676287480782,433.726134882119
-2504.13576362857,-117.766814266685,435.667275058359
-2495.2339758825,-116.942696025632,437.826869971079
-2486.8358753689,-116.195176795557,440.033263051297
-2478.87366125399,-115.595114759928,442.327623144794
-2471.19584368624,-115.094910632318,444.54386504721
-2463.75443160928,-114.69562250499,446.72801195005
-2456.54763827284,-114.259916102702,448.804241727204
-2449.42612242206,-113.820999349906,450.67400775898
-2442.42780348318,-113.326125618367,452.351127565677
-2434.99993281528,-112.940529488194,454.118556625399
-2428.08867243974,-112.317244091149,455.286487453376
-2421.2297976671,-111.733835696604,456.275183183666
-2414.34433755624,-111.198554157078,457.008102877621
-2407.48592362749,-110.730818086982,457.517767612677
-2400.61943573937,-110.274798004663,457.876950018886
-2393.81712056688,-109.955656794153,458.139245828093
-2387.08716456153,-109.689003799894,458.302998149408
-2380.40851698487,-109.572303008389,458.372105727553
-2373.88499356739,-109.673131239031,458.266725168674
-2367.27259370502,-109.840143907436,458.107967627002
-2360.70919121589,-109.950039082872,457.758460938354
-2354.16449502803,-110.014891446912,457.247608606482
-2347.60821406946,-110.046775681125,456.604814135144
-2341.01005726821,-110.057766467083,455.859481028094
-2334.33973355229,-110.059938486357,455.041012789087
-2327.56695184974,-110.065366420518,454.178812921879
-2320.66142108857,-110.086124951138,453.302284930225
-2313.5928501968,-110.134288759787,452.44083231788
-2306.33094810247,-110.221932528036,451.623858588599
-2298.84542373358,-110.361130937457,450.880767246139
-2291.12256198045,-110.606364398354,450.199531834437
-2283.02516392794,-110.856098780455,449.530818624027
-2274.6529186249,-111.156772347464,448.760038645626
-2266.1045947497,-111.436991099778,448.021040773046
-2257.50102697793,-111.542770589177,447.217846882641
-2248.87707265518,-111.507741462911,446.474528193578
-2240.3703922476,-111.509265672152,445.748947028744
-2231.97307544913,-111.45191712112,444.896766773901
-2223.73952355954,-111.240378899392,443.998016448195
-2215.57945079016,-111.265645185791,443.109415585928
-2207.10516691237,-111.124553708487,442.689474480426
-2198.29449623223,-110.863629457129,442.805449245737
-2189.46899095525,-110.538338582424,443.281057469455
-2181.07511861679,-110.140389954507,443.832184967995
-2173.12104970676,-110.040168631781,443.87575748982
-2165.72622646935,-110.079417975564,443.43776462431
-2159.10643924055,-110.415583403605,442.651852231209
-2153.40293562829,-111.08283831343,441.894183307214
-2148.69597975973,-112.074453018293,441.292564103153
-2144.92175530141,-113.178606312254,440.750354873805
-2141.8814707519,-114.521916050755,440.324443603616
-2139.23343016187,-115.96718778582,439.804853308244
-2136.49230775751,-117.19823692728,439.305833912429
-2133.45379354405,-118.056465860063,438.986917972566
-2130.02670395838,-118.595371492517,438.813540432037
-2126.2987046629,-118.657036143147,438.64671269847
-2122.67390905049,-118.813813931203,438.310219395361
-2119.3444149213,-118.931186363436,437.959906378908
-2116.46978537542,-118.92376740085,437.551080898994
-2113.80982518625,-119.061817368496,437.206518898928
-2111.35783793217,-119.336182359663,436.917209079557
-2109.10712719159,-119.737708467642,436.674140141731
-2107.05099654291,-120.257241785723,436.468300786298
-2105.18274956453,-120.885628407197,436.290679714106
-2103.49568983486,-121.613714425353,436.132265626003
-2101.98312093229,-122.432345933483,435.984047222837
-2100.63834643522,-123.332369024876,435.837013205458
-2099.45466992207,-124.304629792823,435.682152274713
-2098.42539497122,-125.339974330614,435.510453131451
-2097.48172170704,-126.309999670655,435.407200770751
-2096.5359800748,-127.08649133849,435.357352402035
-2095.34714322598,-127.723438757918,435.234877942995
-2093.85548482204,-128.11908517278,435.071256892721
-2091.98234847419,-128.25821082753,434.780313629914
-2089.7554758651,-128.291121868622,434.365003044669
-2087.26954782622,-128.264383355703,433.864460785635
-2084.67757208992,-128.130100669241,433.31384817478
-2081.9360409343,-127.913279231765,432.712944087866
-2079.00144663744,-127.638924465804,432.061527400656
-2075.83028147744,-127.332041793887,431.359376988912
-2072.37903773237,-127.017636638544,430.606271728397
-2068.60420768034,-126.720714422304,429.801990494874
-2064.46228359943,-126.466280567696,428.946312164106
-2060.0248288879,-126.112622413383,427.992694102781
-2055.33731207527,-125.868638627013,427.067530595076
-2050.31710584893,-125.708815143699,426.156061085306
-2045.11807079953,-125.451852091466,425.172221500771
-2039.69383473864,-124.991007429154,423.888227582371
-2033.99664881217,-124.429556486742,422.610812767952
-2028.17462826164,-123.891540043136,421.33035347552
-2022.17698276345,-123.37985862958,420.067568436701
-2015.95292199403,-122.897412777314,418.843176383122
