-2636.98115946963,95.5865837422593,370.66037544767
-2636.60968507289,95.9309830052907,370.538396006229
-2636.2254675,96.2583222108517,370.367370512079
-2635.86372116352,96.6650141896896,370.200899270611
-2635.46579497195,97.0535022241734,370.067370171288
-2635.14058255091,97.4852187047402,369.956956241088
-2634.76473028417,97.9170359657874,369.804473727168
-2634.44955015179,98.3313630772866,369.656851510555
-2634.10347220364,98.7589816761925,369.492413780267
-2633.772133663,99.1745095720942,369.333973391633
-2633.42092680541,99.6157710693187,369.198024001857
-2633.10551157606,100.041148636772,369.03372662333
-2632.7230163813,100.491204852312,368.83459418033
-2632.30559133244,100.903609572652,368.657109336873
-2631.86151873388,101.368234871165,368.445169307021
-2631.3725945025,101.818277831693,368.217288855334
-2630.85011430893,102.341957177001,367.9573214733
-2630.31584682782,102.859403027783,367.695999066335
-2629.76833911988,103.369173722454,367.432738104942
-2629.20613824586,103.869827599432,367.166955059624
-2628.62779126649,104.359922997133,366.898066400883
-2628.03184524249,104.838018253975,366.625488599222
-2627.41684723461,105.302671708375,366.348638125146
-2626.78134430358,105.752441698749,366.066931449155
-2626.12388351014,106.185886563514,365.779785041754
-2625.44301191501,106.601564641088,365.486615373446
-2624.73727657892,106.998034269888,365.186838914733
-2624.00522456263,107.37385378833,364.879872136118
-2623.24540292684,107.727581534831,364.565131508105
-2622.45635873231,108.057775847809,364.242033501196
-2621.63663903977,108.36299506568,363.909994585894
-2620.78479090994,108.641797526862,363.568431232702
-2619.89936140356,108.892741569771,363.216759912123
-2618.97889758137,109.114385532824,362.854397094661
-2618.0219465041,109.305287754438,362.480759250818
-2617.02705523248,109.464006573031,362.095262851096
-2615.99277082724,109.589100327019,361.697324366
-2614.91764034913,109.679127354819,361.286360266032
-2613.80021085887,109.732645994849,360.861787021695
-2612.63902941719,109.748214585524,360.423021103491
-2611.43264308484,109.724391465263,359.969478981925
-2610.17959892254,109.659734972482,359.500577127498
-2608.87844399103,109.552803445598,359.015732010714
-2607.52772535105,109.402155223028,358.514360102076
-2606.12599006331,109.206348643189,357.995877872086
-2604.67178518857,108.963942044499,357.459701791249
-2603.16365778755,108.673493765373,356.905248330066
-2601.60015492099,108.333562144229,356.33193395904
-2599.97982364961,107.942705519484,355.739175148675
-2598.25907817279,107.325483744263,355.066341345765
-2596.43529188187,106.688275479244,354.317102235454
-2594.51693705605,106.100528051166,353.582392204105
-2592.48609565486,105.534270995088,352.925380034524
-2590.3085949551,104.836664863927,352.06710469098
-2588.07400578782,104.214673645908,351.179664402299
-2585.7531517696,103.568105294971,350.278111759348
-2583.31831717944,102.995617319499,349.356398136108
-2580.83482389704,102.354964297056,348.436898124761
-2578.61652175422,101.263139519703,347.448040950783
-2575.61345033855,101.174629994379,346.559151464565
-2573.35065519995,100.22331011991,345.636727402976
