-2392.99560102815,-108.898669478844,455.304781367288
-2392.13585767613,-108.134026856486,455.214372777785
-2391.13201464644,-107.340896285098,455.150835223655
-2389.94628368281,-106.675554687145,455.084907628262
-2388.67785901683,-105.901845236875,454.928855310275
-2387.2681975596,-105.247801752206,454.855209526911
-2385.62184707744,-104.507855663761,454.588620391185
-2383.85344103752,-103.691120669409,454.451534115135
-2381.91959545239,-102.912460959555,454.208478277587
-2379.87145135215,-102.05653347507,453.967789720952
-2377.693405687,-101.360787919692,453.716147769838
-2375.42657656907,-100.616499528997,453.441072756028
-2373.04591225537,-99.9663264147028,453.171099626348
-2370.61808515479,-99.2537185295888,452.924583706273
-2368.07913231078,-98.6371284397759,452.779067228345
-2365.48255392739,-98.0403531275887,452.59691674529
-2362.86459061921,-97.6028388114525,452.48890025794
-2360.02103399431,-96.9947286890133,452.344728508817
-2356.89967908893,-96.3846976282243,452.306890422521
-2353.41432941818,-95.7597271442397,452.293341122126
-2349.51420696139,-95.1952319321429,452.302477878949
-2345.158843096,-94.2914756289136,452.251222364184
-2340.43514614804,-93.7646013467195,452.371577364675
-2335.31623549248,-93.1314145146112,452.552263778066
-2329.80752136382,-92.4540833585119,452.866130194487
-2323.86789774244,-91.9284969748592,453.255190918122
-2317.58308179116,-91.350654269804,453.76575348256
-2311.0527552378,-90.7950954465413,454.32573484573
-2304.33016079409,-90.3879722438606,455.021435869047
-2297.63088687933,-89.8848744338177,455.72481757443
-2290.83814534415,-89.2443413903967,456.822098348247
-2284.30485105291,-88.899747928866,457.666536403235
-2278.02500789176,-88.3924041615907,458.604792768469
-2272.10078554365,-88.0291146533931,459.662388225022
-2266.48032101009,-87.5968561746752,460.808241461314
-2261.18518671128,-87.2319611504757,462.014045440075
-2256.03080107904,-86.7925537092399,463.211783993183
-2251.06592947158,-86.4140524260703,464.304528338914
-2246.23450222024,-86.0845973612837,465.415334575389
-2241.55088044663,-85.7613937300568,466.446232985205
-2236.89070310205,-85.4019693658267,467.417719482307
-2232.33444114742,-84.987859898464,468.36196320899
-2227.82698817046,-84.6784693338541,468.844171652036
-2223.21229312319,-84.2787051374667,469.55971322313
-2218.55852506448,-83.7962572298614,470.147233625915
-2213.84921222222,-83.5157007514537,470.666325204034
-2209.11521786573,-83.1551658043993,471.120083937742
-2204.34532371284,-82.8509647418203,471.459181222628
-2199.59261257416,-82.5769942860592,471.748944539322
-2194.79721587667,-82.4272741479389,472.006261463361
