-2346.28171841261,-165.575585428333,816.723663221386
-2345.70110867222,-165.071185547541,816.719518289598
-2345.08959345284,-164.540926992327,816.713652016875
-2344.42653820968,-163.973350678885,816.704388344295
-2343.6733164667,-163.351392107327,816.687729621547
-2342.80654081505,-162.670805208386,816.666402729572
-2341.88447807802,-161.964328797863,816.646330443417
-2340.91160403516,-161.231712171573,816.627110986097
-2339.88201464428,-160.471250066151,816.609616911702
-2338.79297155462,-159.682856915498,816.586036077502
-2337.64209957834,-158.865448128543,816.558153348993
-2336.41998132955,-158.018740484527,816.529322976923
-2335.12669342371,-157.122174649011,816.476258563683
-2333.75489946636,-156.186889618274,816.395869285835
-2332.30040688318,-155.222701531752,816.285421867914
-2330.76216691994,-154.238103672044,816.142540582431
-2329.14227464249,-153.240266464909,815.965207249871
-2327.44596893681,-152.235037479267,815.751761238694
-2325.68163250897,-151.226941427197,815.500899465338
-2323.86079188512,-150.219180163941,815.211676394211
-2322.0051596096,-149.212831317589,814.881934652448
-2320.13009804546,-148.227925773072,814.536515063511
-2318.23290957319,-147.2695128656,814.161380300927
-2316.30938045044,-146.340692492629,813.751077565995
-2314.35378081205,-145.44261511386,813.308738587794
-2312.35886467004,-144.574481751241,812.846079623172
-2310.31586991358,-143.733543988965,812.383401456757
-2308.35119956759,-142.858055656529,811.91862858947
-2306.30099437164,-142.048947875478,811.384326739089
-2304.08291586484,-141.327055901095,810.825939866252
-2301.72151222253,-140.631309248556,810.407995065449
-2299.24133162003,-139.900637433033,810.295019431182
-2296.69369427106,-139.195371888302,810.292167790294
-2294.08584361448,-138.552958456816,810.46780501518
-2291.35629694175,-138.070013505685,810.74402672656
-2289.27605079635,-137.559998337261,811.133895044535
-2286.08822045179,-137.525029454251,811.708913525422
-2282.73462268374,-137.307801265752,812.435364471161
-2278.99633106835,-137.309975064747,813.221230427802
-2275.18411257303,-136.943859758848,813.916693282446
-2271.07894911084,-136.607981293621,814.633902505704
-2266.80987257324,-136.284990685158,815.396526403042
-2262.46041883343,-135.815737465538,816.148328874616
-2257.91362991232,-135.607098944778,816.937355861323
-2253.22006694387,-135.465860509222,817.701328807218
-2248.61400990047,-135.218862473225,818.46151051751
-2243.83716894078,-135.294081217017,819.201086881763
-2239.05038261574,-135.191345669548,819.909810544593
-2234.1337147784,-135.368190171697,820.584053080766
-2229.0608444191,-135.59454105024,821.137317107215
-2223.81778500076,-136.006870351279,821.624130809187
-2218.48584957563,-136.442967808743,821.977015428119
-2213.05358432941,-136.773770490797,822.361806269871
-2207.37096385656,-137.270366926507,822.487765979289
-2201.52165762055,-137.833308258214,822.581381239024
-2195.52968870035,-138.329150382849,822.671648214921
-2189.8203049032,-138.700424599068,822.643810586086
-2184.03774596986,-139.189799825024,822.501286881324
-2178.17075875564,-139.779155922988,822.240932562056
-2172.20809011586,-140.450372755234,821.859603089699
-2166.13848690582,-141.185330184034,821.354153925675
-2159.95069598083,-141.965908071661,820.721440531401
-2153.6334641962,-142.773986280386,819.958318368297
-2147.17553840724,-143.591444672484,819.061642897783
-2140.56566546926,-144.400163110225,818.028269581278
-2133.75928803712,-145.185911551757,816.932727923046
-2126.75772097179,-145.917428620206,815.856902198972
-2119.50056828308,-146.800912881064,814.786540314579
-2112.03790847497,-147.667620910346,813.78525941447
-2104.36512818974,-148.365238911571,812.876681594076
-2096.47494601433,-149.245436938739,812.111427111146
-2088.28571153068,-150.171947226848,811.324209203754
-2079.91723114597,-151.048371221128,810.672562903797
