-2406.94319424243,-109.638970675717,406.006660738817
-2406.08892079048,-108.972107785045,405.957189797477
-2405.11774062477,-108.295109706961,405.890972112708
-2404.15726539948,-107.608371391314,405.82517701244
-2403.02203688822,-106.943588856043,405.750216410261
-2401.69034334461,-106.259735970587,405.630336400737
-2400.15580304116,-105.522355048912,405.428809918758
-2398.46519569292,-104.838344142557,405.358420791598
-2396.5952409618,-104.124705361397,405.173038559009
-2394.63750400702,-103.41461482577,404.959814479275
-2392.52386326948,-102.753265392938,404.773357453095
-2390.25983866491,-102.078650011835,404.533216584473
-2387.97130782907,-101.44955292586,404.42297621418
-2385.55711115383,-100.799574730177,404.210904758128
-2383.13151433886,-100.241047207967,404.154271670604
-2380.59275299876,-99.6942550598195,404.081307243503
-2377.8862941819,-99.1481043579367,404.045008391897
-2374.991199782,-98.6137061289082,404.109070934378
-2371.79213042958,-98.0674328803264,404.140332320478
-2368.28378357515,-97.5465765925542,404.240491032336
-2364.4205677969,-97.0592792393979,404.381727561658
-2360.1315031156,-96.6016936797008,404.516632664313
-2355.48501125367,-96.1468156445362,404.876789566876
-2350.46654563284,-95.7165119410754,405.23166792771
-2345.04309251884,-95.2789593205132,405.746672274558
-2339.25901568008,-94.8311709644538,406.323233778105
-2333.09369990617,-94.3569683370448,406.930649027316
-2326.74478102226,-93.9111307662041,407.691811237693
-2320.2172764523,-93.4276421215819,408.532660108176
-2313.57580824404,-92.9435655244137,409.403354218121
-2306.9681009928,-92.5220647304213,410.354960056409
-2300.4914153461,-92.0893109812712,411.285854783479
-2293.9552626527,-91.5047620682716,412.327520216228
-2287.76883277287,-90.8710666705627,413.45166086964
-2281.77944597437,-90.4201947145322,414.572781807765
-2276.02199349218,-89.8044980927106,415.723205519971
-2270.4064486236,-89.3303124570609,416.753009773655
-2264.95576398973,-88.8111200041518,417.75994641544
-2259.62188456587,-88.3606833311482,418.60464709256
-2254.42073645994,-87.9259012307654,419.443661224346
-2249.27602498893,-87.4062507834602,420.169970027225
-2244.16830838392,-86.983101020548,420.873545020141
-2239.00003778542,-86.4103478198723,421.448765313128
-2233.76895482707,-85.9528494080292,421.967879208857
-2228.42092548545,-85.4345001349991,422.333766061486
-2222.93995220379,-85.0009984469112,422.599034252242
-2217.42497944371,-84.5776696790391,422.764080551647
-2211.96734759148,-84.2461692819451,422.939402896184
-2206.39654996936,-83.9671182545058,423.079023193381
-2200.80677468174,-83.6980954043776,423.025054931222
-2195.26273379293,-83.5448769429896,423.058067454704
-2189.65508526783,-83.5130670919859,422.967342039077
-2184.05571419808,-83.5403338120499,422.819909445576
-2178.45728679418,-83.6348798931069,422.696720852855
-2172.8547435686,-83.6922124476835,422.507412877039
-2167.23687204924,-83.8490746719853,422.437873962463
-2161.54026081383,-83.8997137288523,422.237362954518
-2155.82916584133,-84.0327158456647,422.216606381316
-2150.14702157552,-84.2302761048854,422.135914590132
-2144.39179178464,-84.5324693619442,422.041344425084
-2138.68364347664,-84.8240224672178,421.967561824194
-2132.88941880183,-85.101537181578,421.706142511856
