-2629.92447895144,-88.5121184801695,352.514906248253
-2629.043253445,-88.0239808004191,352.262108036208
-2628.01922571593,-87.5349284885691,351.977319255654
-2627.16266310852,-87.0062583165402,351.710933902394
-2626.10306478118,-86.4606704971968,351.368382204777
-2624.76101047608,-85.9624545821,350.979582389111
-2623.11556865702,-85.5284371312939,350.576573473245
-2621.2261881999,-85.1354292682686,350.158906151577
-2619.05547823319,-84.7684765717269,349.712020745775
-2616.73107757314,-84.4014438417074,349.240875765134
-2614.24166521961,-84.0264072622062,348.614494154637
-2611.59410209341,-83.616788967725,347.869057607973
-2608.76939643385,-83.2139552721439,347.039115489288
-2605.84316879337,-82.7302037759089,346.180263203311
-2602.73328047865,-82.326616482142,345.319202263132
-2599.36334720674,-82.0751773382195,344.506339637037
-2595.70415098415,-81.9958266927269,343.770659862877
-2591.80748978174,-81.9573256446007,343.14957349564
-2587.65302771643,-81.8085043035874,342.484563873466
-2583.18676698522,-81.4800072171037,341.788252065188
-2578.22197272851,-81.0328113555135,341.16472532592
-2572.68247917173,-80.4459905276255,340.772927907275
-2566.64477105488,-79.8606857813724,340.653444522962
-2560.07541699033,-78.8037360044579,340.516351564292
-2553.03322693753,-77.4428414706491,340.682719548401
-2545.68621474997,-76.14298291488,340.95361976847
-2538.07480842013,-74.7366061807353,341.252430159732
-2530.27184832229,-73.2826413100228,341.960700691272
-2522.2553758079,-71.9194011547281,342.777709283248
-2514.25322594956,-70.4213274392809,343.787658839902
-2506.12374913342,-68.9432810447847,345.041060795812
-2497.98490946226,-67.3099160977901,346.530649772439
-2489.85755426426,-65.729338073339,348.109870113661
-2481.69940444654,-64.197964119955,349.907379071848
-2473.60811612188,-62.6734203780779,351.625162878862
-2465.46647760278,-61.1225400489139,353.419371903179
-2457.36323219641,-59.7982466409131,355.472976528924
-2449.30407815726,-58.4029079275374,357.250025302481
-2441.28055487781,-57.3251207777064,359.259707698235
-2433.31085994638,-56.1357567884699,361.130809790985
-2425.39677883948,-55.1951101242782,362.9651315116
-2417.5372417158,-54.3029419855334,364.874371061181
-2409.72130247918,-53.1545096571292,366.49398314691
-2401.92890158087,-52.0495560773506,368.131638932832
-2394.17607411323,-50.945959259645,369.753549040478
-2386.42712454746,-49.7248342363,371.257293792245
-2378.70083369999,-48.5812377576709,372.831996926143
-2371.11224515069,-47.2215984148124,374.183754685772
-2363.46911334903,-45.8982328308538,375.669676845808
-2355.88068353978,-44.3994634884603,376.860595321767
-2348.20236686861,-43.0334695919334,378.200319980081
-2340.62124466597,-41.505996673166,379.405627210467
-2333.1051696367,-40.0082861199815,380.498071864075
-2325.57501357591,-38.8052739978715,381.62738005425
-2318.13310564647,-37.7224029903429,382.42395744224
-2310.66142055735,-36.7553421202281,383.163300760376
-2303.19028888984,-36.2393869187037,383.792889108974
-2295.7831077454,-35.4233763513624,384.382880169073
-2288.28114263914,-34.7211023657444,384.939631808707
-2280.251140253,-32.9185619310202,385.075869915593
-2272.79316386656,-32.2912968139598,385.343960961258
-2265.35570560615,-31.8378741045376,385.262696117872
-2257.83192389328,-31.7040408860835,385.065032167231
-2250.27012405203,-31.8871862478238,384.683965969589
-2242.64776243517,-32.0990397896611,384.040208999437
-2235.02277551301,-32.3158325731416,383.372502911533
-2227.39339283356,-32.4258834078977,382.605332172637
-2219.8629643984,-32.2853272062001,381.949272249285
-2212.21843753927,-32.1793011512955,381.305397883405
-2204.63898321563,-32.0262064663272,380.397018810177
-2197.41899643855,-31.8382558024744,379.444352499241
-2190.33707932301,-31.311648804491,377.97761059202
-2182.96340153856,-31.4111623509605,376.894126597047
-2175.47756338983,-31.7827699597522,376.140875298423
-2168.06489993544,-32.2826963882563,375.41604095672
-2161.12440806805,-32.6820175243484,375.060404919135
-2154.56126556817,-33.0144481823192,374.644361700725
-2148.72868532279,-33.0328012222652,374.059135251857
-2143.01901296647,-33.2921716663341,373.595378975123
-2137.82836223114,-33.6503707771251,373.008595936893
-2133.05604280303,-33.9306810122743,372.288698724974
-2128.81769660581,-34.2751744465685,371.363736362603
-2125.04470137593,-34.7924219812685,370.66943259978
-2121.71830875158,-35.4252310482378,370.11541807534
-2118.80065778462,-36.4010705713091,369.753382297939
-2116.25830410046,-37.5604151198403,369.476326501797
-2114.00857944766,-38.6163064529997,369.13004968886
-2112.0438871381,-39.8668706660912,368.713448511013
-2110.20639928683,-41.3467569095928,368.482385041948
-2108.74965103586,-42.3774204557073,368.26764380548
-2107.41433543991,-43.3836679240385,367.913850174143
-2106.3259171836,-43.9382514312344,367.931000384748
-2105.43555325316,-44.2213308621986,367.643018479527
-2105.12018387945,-45.0673476140861,367.285927380267
-2104.34546489125,-44.91512853039,367.034359860274
-2103.45238596005,-44.6937228377693,366.714763687156
-2102.58227936157,-44.6102935058818,366.588274086276
-2101.54469389787,-44.6334059049864,366.202459771087
-2100.44833384246,-44.8872208380421,366.178126296107
-2099.25127031314,-45.2678473684811,365.854408714581
-2097.87359359759,-45.6127598934825,365.331090658988
-2096.05473789249,-46.403086958381,364.995636067864
-2094.69050957745,-47.386750264262,364.898549969188
-2092.90364535067,-48.1354475581157,364.235305286529
-2091.05369250428,-48.6126625159156,363.610625851585
-2089.12118733098,-48.8605777040457,363.01196235321
-2087.08666612344,-48.92137568889,362.426765480256
-2084.93066517436,-48.8372390368325,361.842485921576
-2082.63372077642,-48.6503503142573,361.246574366022
-2080.17636922231,-48.4028920875484,360.626481502446
-2077.53914680472,-48.1370469230899,359.969658019703
-2074.70258981632,-47.8949973872658,359.263554606644
-2071.64723454981,-47.71892604646,358.495621952122
-2068.35361729788,-47.6510154670567,357.653310744989
-2064.82231731919,-47.5126435854502,356.994167550317
-2061.28271774106,-47.2525951367857,355.856629262465
-2057.62959291025,-46.9614325568223,354.765218076599
-2053.88801974789,-46.6662939861248,353.73190253222
-2050.03899066049,-46.3585728604892,352.574117824831
-2046.16743146443,-46.1829514639567,351.513153235688
-2042.25426435474,-45.9101464098305,350.222071780651
-2038.24366664616,-45.648639097512,349.137003972467
-2034.20663727482,-45.5300208027909,347.825443605441
-2029.6450291614,-45.1047222153714,346.885012000149
-2025.41719815641,-44.8634630508782,345.633140742146
-2021.11731808703,-44.4612464849398,344.443746834082
-2016.48836560476,-44.3306986063799,343.200034144595
-2011.66103177731,-44.0798104475918,341.997748606451
-2006.52834714378,-43.8027456368984,340.878316145769
-2001.15618423539,-43.5834333989984,339.584878807006
-1995.33352953484,-43.2916042151133,338.524826567291
-1989.09250018813,-43.2482527459035,337.307455731667
-1982.49627538983,-43.2737320793452,336.181442226156
-1975.54850550639,-43.9279813638686,335.184335695047
-1967.87210290974,-44.3006839844151,333.948498526522
-1959.72581972675,-44.9822899845585,332.82926058644
-1951.64757881503,-46.7945488262046,331.624888684179
-1942.53013295737,-47.6055725114055,330.374058766083
-1932.821287891,-48.6545851733617,329.146314749193
-1922.78827233436,-49.1675092825931,328.301034790479
-1911.69756205085,-49.7745657784154,327.406299754028
-1899.03202978025,-50.314395504728,326.50039244792
-1885.73995982206,-51.1765130771101,325.576851236189
-1871.34714976152,-52.4398519241597,324.724401525057
-1855.49119036039,-54.1348330637293,323.367044893931
-1837.92193398908,-56.4199909028408,321.792637778763
-1819.126278065,-58.8147205644757,320.023081904591
-1799.25095648805,-61.0868376608736,318.224616833433
-1778.44270315816,-63.0041578042738,316.563482127308
-1756.84825197524,-64.3344966069155,315.205917348231
-1734.6143368392,-64.845669681038,314.318162058222
-1711.88769164997,-64.3054926388808,314.066455819299
-1688.81505030746,-62.4817810926831,314.617038193479
-1665.1478021282,-60.9717203706235,315.341504449194
-1641.31077167491,-59.4969566978776,316.382169658202
-1617.02801541359,-57.8900453819005,317.92187875351
-1592.43535664928,-56.4419567071852,320.028168869409
-1567.64549604779,-54.8240519854863,322.693637537007
-1542.72623739189,-53.2344265444945,325.775726615715
-1517.80425765921,-51.5694392028594,329.257410247489
-1493.04384404743,-49.9816675033747,333.043956489084
-1468.50267860494,-48.4767508243582,337.080472316173
-1444.23844338016,-47.0603285441278,341.312064704426
-1420.30882042147,-45.7380400410014,345.683840629515
-1396.7714917773,-44.5155246932967,350.140907067112
-1373.68413949603,-43.3984218793317,354.628370992889
-1351.10444562607,-42.3923709774242,359.091339382516
-1329.09009221582,-41.5030113658922,363.474919211666
-1307.6987613137,-40.7359824230534,367.72421745601
-1286.98813496809,-40.0969235272257,371.784341091219
-1267.0158952274,-39.5914740567269,375.600397092966
-1247.753450503,-39.1642494069094,379.158085477507
-1229.26844719718,-38.6591696388525,382.401033268162
-1211.44572115132,-37.9997400932569,385.088746842218
-1194.47729591177,-37.4185829847847,387.358332079569
-1178.28014683056,-36.8434030445543,389.225283695723
