-2665.06940900259,-121.42377737599,386.345897596229
-2663.26123816239,-121.184293985237,386.218830168898
-2661.30566826793,-120.939127423774,386.065072396364
-2659.39640537719,-120.693598588577,385.920336774262
-2657.31856448434,-120.440661600864,385.744466239664
-2655.08070348891,-120.181953816735,385.537419437002
-2652.56249810093,-119.921765234395,385.279138901086
-2649.75049408598,-119.669600795673,384.968169279876
-2646.76601253854,-119.414830221435,384.63272858289
-2643.59943531595,-119.159663386905,384.284720604328
-2640.25070874324,-118.903234830211,383.928710182053
-2636.71867849124,-118.658605060937,383.556521181008
-2632.9848309676,-118.399065434136,383.199254488375
-2629.05326024273,-118.12648659165,382.852348143047
-2624.92755884951,-117.812422572414,382.545847793403
-2620.87057121477,-117.524541876597,382.197343142469
-2616.55744373164,-117.216550617092,381.888924762895
-2611.96697955312,-116.830168812526,381.67416058269
-2607.11338548984,-116.350118208456,381.575623134714
-2602.43002208987,-115.666806214673,381.493985676237
-2596.75747369309,-115.205642055913,381.818898709342
-2590.70623717468,-114.610672559987,382.264067192426
-2584.21990414488,-113.894840327636,382.90582553585
-2577.35739836538,-113.084319889729,383.720442085143
-2570.17764359791,-112.205285777135,384.684185185835
-2562.73956360418,-111.283912520723,385.773323183455
-2555.1020821459,-110.346374651363,386.964124423532
-2547.32412298478,-109.418846699923,388.232857251596
-2539.39351471732,-108.203385903194,389.608464971499
-2531.73024679577,-107.012049742219,390.96420517554
-2524.22585205583,-105.626894281332,392.338642648766
-2516.55633784214,-104.229131627484,393.80801408018
-2509.04879544691,-102.851379202382,395.203007582598
-2501.78810845916,-101.442776926036,396.691515706326
-2494.72516651553,-100.08633101833,398.111761666052
-2487.85758888346,-98.7972392439787,399.570327117757
-2481.11581682425,-97.7093015390316,401.037315474415
-2474.45570336367,-96.613316373326,402.459094205567
-2467.79997314706,-95.724417158321,403.7976544944
-2461.15963618133,-95.0146350983906,404.953981278979
-2454.69474612717,-94.1526831497668,405.694656335084
-2448.32518039062,-93.2368172870526,406.125218769445
-2441.97081637774,-92.3652934848509,406.351207688789
-2435.55153149457,-91.6363677177646,406.478162199845
-2428.98720314717,-91.1482959603966,406.611621409341
-2422.19770874158,-90.99933418735,406.857124424006
-2415.32108789707,-90.9119743432183,406.972659224154
-2408.36609648623,-90.9237743340015,407.012184861444
-2401.35736107586,-91.0926060339828,406.985234090056
-2394.33505821682,-91.3875663047401,407.043488036517
-2387.29697625234,-91.7728178980801,407.035533668018
