-2593.8840068377,194.961698844969,817.025736935904
-2593.18709584579,195.680582656095,816.849646486169
-2592.47920808736,196.4259562622,816.670448282948
-2591.75850977198,197.20490855982,816.479040393558
-2591.02455042809,198.011733880861,816.277715389005
-2590.27053453531,198.838660980809,816.066062845547
-2589.50805615653,199.699007812756,815.843319200837
-2588.72711135634,200.581009400468,815.613156720186
-2587.9328917593,201.486964387658,815.372750067482
-2587.16475880569,202.381139594671,815.137558046841
-2586.38264880526,203.312661601817,814.892149074536
-2585.57009330207,204.268026522279,814.642100187322
-2584.72369051973,205.249337536379,814.376434190518
-2583.85065495518,206.261376560557,814.099887165366
-2582.95128577514,207.293933977109,813.820073776618
-2581.98149367613,208.324621596324,813.52483509758
-2580.94752791943,209.324615226874,813.265493718985
-2579.92978183219,210.37655107306,812.938682884773
-2578.89643074434,211.528311905357,812.71073723722
-2577.80282437435,212.576707337293,812.427872790786
-2576.79729358832,213.729006121604,812.201439501142
-2575.73487561453,214.891776874684,812.004894695965
-2574.74867753669,216.10556941581,811.86734339942
-2573.74589471939,217.232183827974,811.666561492407
-2572.7290155903,218.394877354902,811.481300500983
-2571.7087929404,219.445779676849,811.229334763393
-2570.66132078799,220.41768164939,811.025943016452
-2569.5553843944,221.339721327856,810.85134768984
-2568.48033531367,222.256644956568,810.63212084371
-2567.29563612606,223.022714739428,810.404899417619
-2566.00627861948,223.724058146131,810.165105362418
-2564.60686806096,224.362487414347,809.909516033241
-2563.09200971753,224.939814781746,809.634908785221
-2561.45630885621,225.457852485999,809.338060973492
-2559.69437074403,225.918412764776,809.015749953186
-2557.80080064802,226.323307855749,808.664753079436
-2555.77020383521,226.674349996586,808.281847707377
-2553.59718557262,226.973351424959,807.86381119214
-2551.27635112728,227.222124378539,807.407420888861
-2548.80230576621,227.422481094995,806.90945415267
-2546.16965475646,227.576233811999,806.366688338703
-2543.37300336503,227.68519476722,805.775900802093
-2540.40695685896,227.75117619833,805.133868897971
-2537.26612050528,227.775990342999,804.437369981473
-2533.94509957102,227.761449438897,803.68318140773
-2530.43849932319,227.709365723695,802.868080531877
-2526.74092502883,227.621551435063,801.988844709046
-2522.84698195497,227.499818810672,801.042251294371
-2518.75127536864,227.345980088192,800.025077642985
-2514.44841053685,227.161847505294,798.934101110021
-2510.02209794938,226.945528503428,797.845797867615
-2505.41468105991,226.694363293822,796.655720898632
-2500.72457050617,226.436295111316,795.460062030422
-2495.80757856096,226.425039343245,794.39349892327
-2490.83405954854,226.16984921259,793.193631631219
-2485.61519150019,225.983524191972,791.896182730807
-2480.29271816302,225.801530507668,790.559545293837
-2474.8572852787,225.618204613845,789.20464800135
-2469.29953858891,225.427882964667,787.852419534385
-2463.61012383532,225.224902014301,786.523788573983
-2457.77968675962,225.003598216911,785.239683801183
-2451.79887310349,224.758308026663,784.021033897025
-2445.65832860859,224.483367897723,782.888767542549
-2439.3486990166,224.173114284255,781.863813418795
-2432.86063006921,223.821883640426,780.967100206803
-2426.1847675081,223.4240124204,780.219556587614
-2419.31175707493,222.973837078344,779.642111242266
-2412.23224451139,222.465694068421,779.2556928518
-2404.93687555915,221.893919844799,779.081230097256
-2397.37932338618,221.211750886896,779.034647284245
-2389.60768652272,220.588489103781,779.201016891451
-2381.58230477711,219.725647725786,779.484207066179
-2373.22786668038,218.797557381088,779.936685030773
-2364.56303642491,217.751632649999,780.599371949819
-2355.4929314673,216.495589049902,781.349778896513
-2346.1872712226,215.286543696819,782.215635180062
-2336.56158503134,213.952596297249,783.126047474812
-2326.76204429578,212.612980867467,784.161314254598
-2316.78580444601,211.189815363681,785.316477541369
-2306.64437058431,209.772475825969,786.641485120951
-2296.34903378704,208.393087892845,788.05590916311
-2285.77916942478,206.65739172074,789.709701903631
-2275.06065920339,204.903137953427,791.307204673
-2264.23829424474,203.151880043975,792.847422785432
-2253.3568656707,201.425171445455,794.329361555141
-2242.46116460316,199.744565610935,795.752026296344
-2231.59598216397,198.131615993487,797.114422323253
-2220.80610947501,196.607876046179,798.415554950085
-2210.13633765815,195.194899222082,799.654429491055
-2199.63145783527,193.914238974266,800.830051260377
-2189.33626112823,192.787448755801,801.941425572267
-2179.29553865891,191.836082019756,802.987557740938
-2169.33613086287,190.790584850162,804.354697413518
-2159.3368181089,189.740630559907,805.600108128641
-2149.4603384058,189.012111908084,807.180759543711
-2139.2769448825,188.243804178179,808.69487631397
-2129.21750179769,187.704898196308,810.439654529601
-2119.06817955275,187.307566647142,812.49801448725
-2108.7516619367,186.904335799444,814.581850870389
-2098.40037311324,186.759163680136,816.720649119134
-2087.82736663534,186.490150883509,818.821578767942
-2077.33158274529,186.70218820656,821.112545496613
-2066.46171194884,186.372975998102,822.826781208947
-2055.50095499893,186.128297170591,824.370128065162
-2044.61780525435,186.089819410155,826.004602584617
-2034.37215161142,185.889740017824,826.906317393761
-2023.30821549529,185.722727680023,827.72416362819
-2011.73628084956,185.609871538336,828.393283829153
-1999.96663161785,185.572260734349,828.848820537899
-1988.30955174377,185.630984409647,829.025916295677
-1977.07532517093,185.807131705815,828.859713643735
-1966.57423584293,186.121791764437,828.285355123323
-1955.41127398387,186.34821002439,827.68701968996
-1944.21959869639,186.495463249738,826.766485997371
-1932.9899258365,186.614709364324,825.523597458697
-1921.76984188288,186.720263741575,823.985235759233
-1910.43259811496,187.005239268266,822.203672216241
-1899.06557750784,187.333363119742,820.111436979288
-1887.54830920034,187.783736679451,817.726759036503
-1875.89481971007,188.177986965306,815.072528420182
-1863.20160892467,189.734533315766,812.899041798447
-1851.04768018048,190.060551552205,810.443138061051
-1839.21964315728,189.820042346062,807.571716827657
-1827.00017049201,189.798289806683,805.089686186293
-1814.46736543573,190.07541735978,803.175754105484
-1801.79770158134,190.501844395155,801.692157496114
-1789.05941922926,191.089184562554,800.657019534631
-1776.10680562548,192.040658439625,800.182466596232
-1762.99827233567,192.723468420747,799.839598804197
-1749.47931754186,193.482783357906,799.70310844669
-1735.63039589127,194.277074001379,799.822255812633
-1721.28773493885,195.177307439057,799.890065107742
-1706.558196412,196.208313615883,800.430310775893
-1691.59110147505,197.344187620257,801.41850107704
-1676.53577129236,198.559024540576,802.830144271137
-1661.54152702827,199.826919465239,804.640748618137
-1646.75768984712,201.121967482643,806.825822377992
-1632.33358091326,202.418263681187,809.360873810657
-1618.33846124738,203.761199457903,811.766181466853
-1604.49438019611,205.287122405368,814.085787545183
-1590.68651155874,206.863127925345,816.184749900371
-1577.26708937754,208.323090449554,818.533209543639
-1564.38500544784,209.436548829273,820.82366934437
-1552.10521997285,210.347481408059,822.859785920481
-1540.31412090722,211.279887158542,824.438842679839
-1529.05296458938,212.389264876422,825.604735668122
-1518.15467541989,213.616099451822,826.620105692351
-1507.69052110278,214.540703384953,827.367500509952
-1497.47422803878,215.221521740832,827.945474846405
-1487.3195226286,215.716999584479,828.452583427191
-1477.04013127296,216.085581980913,828.987380977792
-1466.79995891471,216.454655254805,829.318385645711
-1456.49219523256,216.812769384203,829.452991214691
-1446.36208532848,217.2127007226,829.358813728577
-1436.35560693273,217.608254696654,829.075909691577
-1426.41873777554,217.953236733019,828.644335607898
-1416.49745558716,218.201452258352,828.104147981748
-1406.53773809783,218.306706699309,827.495403317334
-1396.4855630378,218.222805482546,826.858158118864
-1386.28690813731,217.903554034719,826.232468890543
-1376.56312481984,217.660642535572,825.275960357937
-1367.1717299519,217.490464340688,824.125086226245
-1357.97024039996,217.389412805648,822.916300200671
-1348.81617303054,217.353881286034,821.786055986416
-1339.56704471013,217.380263137428,820.870807288681
-1330.25576134923,217.420713807254,819.967534372144
-1320.84029910644,217.568286246062,819.098276266561
-1311.32258493279,217.792898197006,818.236409331001
-1301.70454577928,218.064467403241,817.355309924532
-1291.98810859692,218.352911607921,816.428354406222
-1282.17520033672,218.628148554201,815.428919135139
-1272.26774794968,218.860095985234,814.330380470352
-1262.26767838682,219.018671644175,813.106114770929
-1252.25738880016,218.960360090553,811.687623226829
-1242.30128410121,218.772418619994,810.120856758237
-1232.08159809136,218.751670498299,808.611258164867
-1221.65606113023,218.664498982796,807.242524707629
-1210.99355884167,218.509875075667,806.053564801508
-1199.95685917821,218.187986936161,804.692588355454
-1188.64124287886,217.830940626494,803.551915151347
-1176.98742031283,217.285305111981,802.493134943947
-1164.94145913124,216.572365514927,801.591883241832
-1152.42592307833,215.635452753967,800.652323467096
-1139.318533457,214.507306381834,799.987210421294
-1125.59033194569,213.271385550488,799.500293569357
-1111.30478498295,211.905068982695,799.274611981876
-1096.6647262641,210.447735131722,799.350446889008
-1081.59761015981,208.834626338712,799.579893723585
-1066.31706618191,207.208489784218,800.143068340244
-1050.90485522296,205.744264393806,801.150296957146
-1035.27410493101,204.492161430909,802.695129859206
-1019.6975879898,203.019911580811,804.145728503597
-1004.21420351755,201.400253367248,805.514262740044
-988.862850632509,199.705925313961,806.812902418273
-973.682428452897,198.009665944687,808.053817388011
-958.711836096952,196.384213783166,809.249177498984
-943.989972682906,194.902307353135,810.411152600919
-929.555737328994,193.636685178333,811.551912543541
-915.448029153447,192.6600857825,812.683627176576
-901.843424737964,191.628376172531,814.072983255679
-888.631445224492,190.601957384272,815.700091738192
-875.672935185419,189.923324968831,817.583455353972
-862.741507572839,189.375225014977,819.675443916986
-849.626289425223,188.905775622707,822.004472830284
-836.491067068036,188.374261103191,824.315513246376
-823.270718495672,187.983572699525,826.738395180186
-810.1653496168,187.892116264579,829.154961247895
-796.905973805943,187.730980469223,831.550005851367
-783.813785168919,187.812403608994,833.867122651812
-770.731478342158,187.98267594948,836.073596090581
-757.528421241645,188.226095784921,838.008059278076
-744.234045509147,188.525330864698,839.646436205026
-730.877782786431,188.863048938197,840.964650862162
-717.489064715265,189.221917754798,841.938627240214
-704.097322937416,189.584605063887,842.544289329911
-690.731989094652,189.933778614846,842.757561121982
-677.422494828738,190.252106157058,842.554366607159
-664.198271781444,190.522255439907,841.910629776171
-651.088751594536,190.726894212775,840.802274619747
-638.149579731912,190.87955077008,839.183478357525
-625.327441247711,190.912756481199,837.394360405098
-612.566924460076,190.94542398364,835.069614403062
-599.775670021076,191.006959701607,832.51044866449
-586.911176409033,191.022178286179,829.529876216163
-574.014579047147,191.174407433095,826.35728103415
-560.938604013529,191.587768057511,823.056331877323
-547.770595523112,192.198848910363,819.597787576357
-534.323778175358,192.885279768925,816.510493206743
-520.764389091417,193.731951442005,813.957835081583
-506.089784864186,195.857805498574,812.165072386995
-492.206436322517,196.266374754874,810.550211951565
-478.112288114612,196.435738027193,809.561328734989
-463.880475361286,196.733363814078,808.860786781257
-449.340515184099,197.22985650865,808.644619630709
-435.234897366886,196.163068772412,808.38096082437
-419.693425597838,196.813360313279,808.585912240848
-403.877037163616,197.333839307036,809.40593137091
-387.886723332348,198.067856385746,810.947978437666
-371.997560554139,198.67903190844,813.191960229282
-356.520444045223,199.618614219267,815.786428221657
-341.901428024683,200.630292353089,818.392200757061
-328.025484673339,201.882672675393,821.112826679166
-314.572516343532,203.426671583738,823.609709467786
-301.517958794017,205.00575512546,826.205141815852
-288.935579542471,206.168443838717,828.657893720272
-276.794669612377,207.051514093962,830.992145381228
-265.170853933651,207.64480014191,833.168465563378
-253.989174745272,207.991178214713,835.17383061217
-243.174674286223,208.133524544523,836.995216873055
-232.652394795483,208.114715363492,838.619600691481
-222.347378512036,207.977626903772,840.033958412898
-212.18466767486,207.765135397515,841.225266382754
-202.089304522939,207.520117076872,842.180500946499
-191.986331295253,207.285448173997,842.886638449583
-181.91112048609,207.171698606702,843.272557832811
-171.870749167274,206.806492835083,843.462724234875
-161.823656764243,206.443355399342,843.535125843712
-151.832198164522,205.946302144081,843.328309726221
-141.95788069021,205.662525246213,842.945397215145
-132.323843979461,205.468125305055,842.489530373069
-122.870238934635,205.182583545557,841.974752005748
-113.563002407519,204.820811324013,841.40425288541
-104.368071249899,204.397719996719,840.781223784284
-95.2513823135618,203.928220919969,840.1088554746
-86.1788724502944,203.427225450059,839.390338728586
-77.1164785118832,202.909644943284,838.628864318471
-68.0301373501148,202.390390755939,837.827623016485
-58.8857858167759,201.884374244318,836.989805594857
-49.6493607636532,201.406506764717,836.118602825815
-40.2867990425332,200.971699673431,835.217205481588
-30.7640375052025,200.594864326755,834.288804334407
-21.0470130034479,200.290912080983,833.336590156498
-11.5344415522554,199.708752060267,832.144212750856
-1.8729630808183,199.190292085436,831.016875691642
7.91396329125238,198.692101179049,829.899088276865
17.591322501791,198.179396213051,828.737140419919
27.3706006026309,197.642260772341,827.519905544102
37.2965229807221,197.063499571188,826.260583560761
47.4138150230144,196.425917323864,824.972374381244
57.7672021164577,195.712318744638,823.668477916897
68.4014096480017,194.90550854778,822.362094079068
79.3611630045963,193.988291447562,821.066422779102
90.6911875731915,192.943472158254,819.794663928348
102.436208740737,191.753855394125,818.560017438152
114.640951894183,190.402245869447,817.37568321986
127.350142420478,188.87144829849,816.254861184821
140.502427724544,187.437438861789,815.202622117243
154.231055860409,185.837217435845,814.373755926368
168.465476617585,184.11684079078,813.779628505977
183.135139785583,182.322365696714,813.431605749853
198.169495153914,180.499848923767,813.341053551778
