-2650.78965571605,-120.768830801783,434.904253578721
-2648.7496047497,-120.4902991656,434.719314604145
-2646.72806930465,-120.020213932001,434.410386501644
-2644.49923980118,-119.619072276576,434.174960011424
-2642.18645253914,-119.151422152075,433.723061192869
-2639.67533865936,-118.744575554575,433.347388747484
-2637.01266034785,-118.307170001838,432.964775182838
-2634.26550084909,-117.838271371542,432.524708837945
-2631.24124816416,-117.399113331807,432.121956283593
-2628.05573534035,-117.089893110324,431.587509156955
-2624.67278656339,-116.678739075816,431.137300814768
-2621.09496221758,-116.306135604084,430.545209663835
-2617.31383492171,-115.881538729006,430.089543491649
-2613.36218658336,-115.410322261882,429.524539138898
-2609.21172855248,-114.992120164914,429.076844700107
-2604.89931712737,-114.660903698948,428.548623926527
-2600.33580218376,-114.057816350909,428.242858357333
-2595.53204068789,-113.501305370004,427.933348928735
-2590.59935184882,-112.818718557781,427.762555763251
-2585.87986945412,-111.974895632951,427.562423832896
-2579.99943499139,-111.31277436202,427.683748814783
-2573.71203123675,-110.590191332684,427.933784105185
-2566.94394138974,-109.66658259617,428.356372480404
-2559.80334307112,-108.894881418592,428.870256008368
-2552.35255109403,-107.983816481335,429.533330634262
-2544.66484217331,-106.95324679901,430.334528571772
-2536.81349302378,-105.823031386231,431.262782034584
-2528.8717803603,-104.61302925761,432.307023236384
-2520.9129808977,-103.34309942776,433.456184390858
-2513.01037135081,-102.033100911295,434.699197711692
-2505.23722843449,-100.702892722827,436.024995412573
-2497.66682886356,-99.372333876968,437.422509707185
-2490.39137815234,-98.0586714437718,438.798206338779
-2483.29070783516,-96.786384338735,440.255643475675
-2476.48005690924,-95.5685528354926,441.740489280025
-2469.88308460892,-94.4914864233075,443.21998698287
-2463.46610017106,-93.4685833328633,444.795846614333
-2457.16679139829,-92.5174185987347,446.280633740249
-2450.95604818517,-91.756321934585,447.746204957648
-2444.73035567513,-91.1428100580594,449.019596528624
-2438.48465662166,-90.6459573511911,450.282254465712
-2432.25107789342,-90.2524387430036,451.497422403969
-2426.06174635909,-89.9489291625197,452.628343978451
-2419.94878888732,-89.7221035387627,453.638262824216
-2413.94433234677,-89.5586368007557,454.490422576319
-2408.08050360611,-89.4452038775217,455.148066869819
-2402.21269340144,-89.4086299293008,455.718916578427
-2396.35161186218,-89.4464807742161,456.141570760445
-2390.47834308901,-89.5124286720515,456.444506766177
-2384.49149022198,-89.7922744147385,456.761450933975
-2378.52288158532,-90.1009142771951,456.961563283695
-2372.52203118801,-90.5966613503315,457.042441751801
-2366.46868145859,-91.0845673236301,457.044352003887
-2360.3597694055,-91.7585337548392,457.008322598698
-2354.23042271573,-92.4326019772448,456.852634909639
-2348.05235644426,-93.1824883923245,456.615561776001
-2341.8643708043,-93.95023393677,456.399955275759
-2335.67868280147,-94.7021671703768,455.996462422241
-2329.46165998615,-95.5912397472891,455.592504120024
-2323.20935698726,-96.398734870653,455.139276655717
-2316.88614372861,-97.1698083597918,454.651446763746
-2310.55438397394,-98.0326474525925,454.077312185549
-2303.98205776394,-98.9052202939598,453.448995496276
-2297.19345645474,-99.7803038410132,452.770367563328
-2290.2128714025,-100.650675050872,452.04529925411
-2283.06459396336,-101.509110880656,451.277661436026
-2275.77291549347,-102.348388287485,450.471324976477
-2268.36212734899,-103.161284228478,449.630160742868
-2260.85652088606,-103.940575660755,448.758039602601
-2253.28038746083,-104.679039541435,447.85883242308
-2245.65801842944,-105.369452827639,446.936410071708
-2238.01370514806,-106.004592476484,445.994643415889
-2230.37173897282,-106.577235445092,445.037403323026
-2222.64485819976,-107.2594937688,444.117302283597
-2214.78000544628,-107.839697134503,443.57633905798
-2206.4236544092,-108.288310065564,443.554587181042
-2198.09835387958,-108.506730137988,443.927147335069
-2190.12058987496,-108.916064665772,444.34563729608
-2182.65550150312,-109.576497270214,444.3456954329
-2175.82911831283,-110.301284885533,443.977627959347
-2169.66960561129,-111.375431467353,443.35713771841
-2164.10286477805,-112.305860570056,442.383002838294
-2159.29469205125,-113.388920282137,441.584190927624
-2155.19665573521,-114.705097405896,441.142207580695
-2151.76780227772,-116.055899039238,440.81092135377
-2148.76140480544,-117.519469031009,440.659990178065
-2146.03259499975,-118.832459226946,440.556290929302
-2143.46183500492,-120.070330204375,440.439998533396
-2140.98830703827,-121.167855157781,440.367733392748
-2138.69876689143,-121.92173365353,440.392769052275
-2136.65427768217,-122.634405038145,440.341273240122
-2134.94213640773,-123.172224445207,440.29854160953
-2133.24969224156,-123.605526299337,440.23594976126
-2131.54885087702,-123.877116852497,440.12961271304
-2129.85088205015,-123.979622234263,439.977908641346
