-2316.29114305441,172.929399703909,447.288745076204
-2315.70660461663,173.33474856378,447.161136096942
-2315.11638540605,173.741433180505,447.023571967575
-2314.51596139138,174.165611919885,446.883238543364
-2313.90569076999,174.613447362189,446.736032448864
-2313.28544551392,175.078200095367,446.590369955102
-2312.66309867525,175.573932731315,446.456346330005
-2312.04681670866,176.102683603856,446.315587597944
-2311.44234478276,176.66371199644,446.171161361447
-2310.84270963664,177.253781847372,446.028510048553
-2310.266024017,177.874187499953,445.895554317363
-2309.71835756426,178.504568640158,445.763540560675
-2309.19867921946,179.138457625932,445.621958852493
-2308.71261319333,179.770706473452,445.480584057314
-2308.24889724246,180.397151346736,445.340105989039
-2307.79922095715,180.9928956838,445.198526083135
-2307.36347585544,181.56351235493,445.057685007926
-2306.91524793587,182.097779563269,444.903187894491
-2306.46201448889,182.588204002902,444.73046832495
-2306.00952470834,183.034964294082,444.560127671973
-2305.53770664549,183.430302194674,444.374599996756
-2305.04770682268,183.770255831532,444.20094303886
-2304.54425571578,184.065359348338,444.012398427072
-2304.01669397702,184.331151909319,443.820572102831
-2303.46963010865,184.575089708084,443.641540014642
-2302.90320256572,184.786177163401,443.466391338061
-2302.30193715131,184.988126350734,443.282816255412
-2301.67052407091,185.195256599173,443.100841949407
-2301.03067264357,185.395287275496,442.897103910051
-2300.37663879326,185.592980199389,442.689317071833
-2299.71332970131,185.779530422192,442.483671973019
-2299.06642170207,185.930426101637,442.270408335318
-2298.41214536664,186.078940165597,442.066750224483
-2297.75136879768,186.199599151841,441.864283013461
-2297.08324458226,186.283308466999,441.670148697837
-2296.37029199937,186.331748450756,441.487553914114
-2295.59183120551,186.342188397292,441.314927528997
-2294.74129480676,186.298116117272,441.123447235795
-2293.7903010802,186.218750772336,440.923021996572
-2292.73165555234,186.087595280453,440.706805004255
-2291.56094850858,185.910340170261,440.469938224287
-2290.26387460803,185.689555371329,440.2062082968
-2288.86014750043,185.446190878854,439.919975836141
-2287.35292542836,185.173541611905,439.603362264818
-2285.75973413501,184.890018908463,439.274681184724
-2284.09651772211,184.608917317727,438.928999715667
-2282.38525041918,184.335089932896,438.565628250854
-2280.63953558948,184.066333391644,438.197645198091
-2278.85901498907,183.807276327938,437.815615256171
-2277.07382662023,183.559442864965,437.410506799957
