-2224.19039828156,180.42590040743,926.374771870134
-2223.4161102736,181.510116064584,926.138288856292
-2222.62029061409,182.628928017967,925.881622953831
-2221.79440285379,183.799553614757,925.630964945615
-2220.94317931387,185.018796638299,925.376151298251
-2220.06390002374,186.274650984978,925.117458286813
-2219.15505615712,187.570630955653,924.854142783665
-2218.21803839826,188.905776449795,924.585330817788
-2217.24856447157,190.274388848863,924.306830206585
-2216.2482620291,191.680196291078,924.023950899598
-2215.21438778913,193.106685060203,923.728444167638
-2214.14974880688,194.561890056663,923.426770028468
-2213.04871793071,196.033412279477,923.120177246797
-2211.91058964163,197.511609856962,922.791433633467
-2210.73348881839,198.987919545146,922.445176516591
-2209.51333210201,200.453538357898,922.090824451
-2208.24856339574,201.908564742215,921.718532374131
-2206.93068786666,203.350320386928,921.338090788999
-2205.56384148633,204.755188080616,920.94399687695
-2204.13817852204,206.123997256461,920.543514030185
-2202.65288695568,207.456992486844,920.130962266761
-2201.1075158255,208.743431833199,919.71162350191
-2199.49870195434,209.98119360885,919.283095320319
-2197.98901596612,211.309731610044,918.854599467716
-2196.39052488701,212.563733274955,918.403922324163
-2194.69875919458,213.726624224099,917.937881707415
-2192.90856419987,214.802240248645,917.489264904506
-2191.02454457723,215.782934723494,917.063429180919
-2189.04563575104,216.701164445106,916.629942189072
-2186.97795126563,217.54973197042,916.179039054788
-2184.83353064939,218.411102008698,915.793769892881
-2182.63096022116,219.265971577791,915.383139270851
-2180.34141988957,220.057005347929,914.836344680229
-2178.01334473298,220.850425096816,914.413556618305
-2175.61087777033,221.614222764005,913.948244541852
-2173.12157940781,222.340623671822,913.526269689311
-2170.57096572856,223.11498379339,913.047153060069
-2167.98919995732,223.840501117061,912.551604977983
-2165.2421911317,224.531170745678,912.072163819035
-2162.43658773047,225.070386368451,911.579572783028
-2159.47167562801,225.583201076939,911.028267182572
-2156.38144845319,225.934171036803,910.362862574775
-2153.14506240545,226.279703173335,909.875847847084
-2149.70840788977,226.440814776743,909.255013845341
-2146.14333754242,226.542082006937,908.700484127138
-2142.41599004742,226.54993876505,908.056521431651
-2138.50222061847,226.580932389764,907.542333070839
-2134.50333353571,226.602267976034,907.00874065906
-2130.38232651512,226.560410564839,906.37806981718
-2126.14979782496,226.556299078518,905.752312582106
-2121.80643044184,226.558168589678,905.07592132486
-2117.33270767425,226.61411491673,904.405148385502
-2112.72132867245,226.660546181794,903.719128304754
-2107.96774996216,226.583711759371,902.963365923968
-2103.27695232849,226.260264470529,902.162922039064
-2098.56030321623,225.653027962599,901.194287087024
-2093.81417698999,224.819836175777,900.100461384637
-2088.84454514337,223.870606101691,898.885242741707
-2083.77323162665,222.868702668788,897.664816406378
-2078.57270913287,221.834743372395,896.467248766316
-2073.26346957873,220.790536826553,895.297298984887
-2067.79104782849,219.710357740438,894.171249276512
-2062.16337983098,218.614725039567,893.090602505062
-2056.35777581166,217.469030733632,892.084347792535
-2050.39271135255,216.291454980721,891.13748370509
-2044.28132678453,215.035504547015,890.275003568602
-2037.98996033761,213.716697430733,889.453887243802
-2031.54394941047,212.340949417362,888.720817779544
-2024.8751210695,210.911363850696,887.997788299944
-2018.01383041956,209.440307874781,887.323380482751
-2010.91086099966,207.926821806066,886.654021263294
-2003.61430831022,206.389831334814,886.034240586388
-1996.1183618843,204.830402405394,885.437801563584
-1988.43509813031,203.250384925215,884.86640681326
-1980.55830678224,201.64612352755,884.335091122991
-1972.46510530611,200.001527147552,883.852405046708
-1964.13261116794,198.300504720374,883.426899138341
-1955.50468015966,196.669407045311,883.150081970726
-1946.60003123427,195.110471467401,883.037216207042
-1937.52878791284,193.437166280849,883.054278437194
-1928.29727653552,191.686400281333,883.258942737892
-1918.95556498246,189.67194707773,883.613735276346
-1909.42823258604,187.554854810407,884.192827642018
-1899.75494220085,185.216738774298,884.983162218532
-1889.88837139568,182.939809036287,886.10684135781
-1879.93241353755,180.604465064446,887.499172026782
-1869.96936034917,178.179276962981,889.007819320953
-1860.29811109872,175.624862320549,890.561234918197
-1850.68285842043,173.497531613083,892.485068422879
-1841.49406748942,171.009001656219,894.064632143543
-1832.56446119459,168.80662371648,895.550243506015
-1823.93415857817,166.980612560944,896.919615899956
-1815.473155493,165.485763804361,898.246353546322
-1807.25611388052,164.373984182045,899.410587699432
-1799.26553185968,163.115347771658,900.293202232545
-1791.20900658663,162.440549347877,901.508888122188
-1783.2568376571,161.726082185324,902.89783599638
-1775.47007157767,160.694026849403,904.230892899127
-1767.37936971045,160.333161760819,906.283245231752
-1759.51432568202,159.297996615126,908.291166136359
-1751.4498367244,158.436620830414,910.671173465147
-1743.56214811789,157.267579425704,913.04200140448
-1735.47516912276,156.270352855088,915.63345861309
-1727.3490692893,155.36820631566,918.111461977559
-1719.13906219322,154.569921336615,920.435175746131
-1710.92494027616,153.600408795312,922.387997378841
-1702.63230436427,152.810646873057,924.110226895785
-1694.25424486187,152.17770806287,925.604690495066
-1685.78385217333,151.678664857772,926.874214374787
-1677.214216703,151.290589750781,927.921624733052
-1668.53842885521,150.990555234919,928.749747767962
-1659.74957903432,150.755633803205,929.361409677621
-1650.84075764468,150.562897948658,929.759436660131
-1641.80505509063,150.389420164299,929.946654913595
-1632.63556177652,150.212272943147,929.925890636116
-1623.3253681067,150.008528778223,929.699970025797
-1613.86756448551,149.755260162546,929.271719280741
-1604.30591161862,149.567929442553,928.484882576464
-1594.62789620665,149.585720979841,927.505028561481
-1584.78406812415,149.523989741602,926.185570148568
-1574.74680184421,149.488662350417,924.590105599321
-1564.51779366397,149.513151914463,922.946561532971
-1554.06308877268,149.563820968807,921.125217383071
-1543.41585677865,149.533457930313,919.13596224406
-1532.60376108369,149.536933694298,917.067474571104
-1521.62129574589,149.593294450737,915.054188393387
-1510.44522743661,149.605262075517,912.981819021551
-1499.23141452217,149.341095751917,910.910010188923
-1487.94401121142,149.07300432992,909.006105595852
-1476.50630471393,148.858383599301,907.441814347093
-1464.9192972913,148.700995710668,906.026312246133
-1453.13640564411,148.737163647185,904.96501940769
-1441.07641749284,148.928569815031,904.111649265904
-1428.63401196935,149.535364783749,903.732218602597
-1415.96800783729,150.133659833972,903.454349281588
-1403.17119970222,150.710598130448,903.498508646614
-1390.16735277477,151.921363893345,904.011685191519
-1377.1491063718,153.157231174587,905.056569258997
-1363.95429474474,154.48017414337,906.58034016582
-1350.6266534068,155.871503666361,908.696130713746
-1337.18342850779,157.20539832907,911.077311444723
-1323.80966924469,158.59274766247,913.714022451101
-1310.54722084693,160.007612463773,916.335746807467
-1297.52401340753,161.324688450729,918.715828918283
-1284.66270607755,162.744617610199,921.018263211166
-1272.00288345558,164.035894518135,923.047341753232
-1259.60318138291,165.229501073562,924.930198691684
-1247.44658213698,166.330162791692,926.673057137343
-1235.51606799527,167.342605187735,928.282140201034
-1223.79462123522,168.271553776904,929.763670993578
-1212.26522413431,169.121734074409,931.123872625799
-1200.91085896998,169.897871595463,932.368968208519
