-2282.23362171632,-109.654998102484,937.061455154631
-2281.53556087741,-109.107184847302,936.99333837825
-2280.8112333306,-108.5380931268,936.923280209173
-2280.06741593677,-107.953355275038,936.85177353038
-2279.28552335359,-107.338645207383,936.777167587617
-2278.44378834642,-106.678445788321,936.697087833912
-2277.50353660934,-105.949480759379,936.606927253778
-2276.4465810288,-105.136063312902,936.504235047776
-2275.33929099248,-104.283783289075,936.398671354411
-2274.1793469422,-103.394520299851,936.286920157707
-2272.96576050257,-102.473486760395,936.169956225936
-2271.70346889657,-101.52170181836,936.04789856192
-2270.40033275839,-100.536164877883,935.922734938849
-2269.06395978789,-99.5138714047007,935.794108792401
-2267.70052552636,-98.4542441059995,935.664460260926
-2266.33100377514,-97.4037332623905,935.535473813587
-2264.91973688496,-96.3116158684378,935.400430947007
-2263.49727992852,-95.1686771200468,935.266068415498
-2262.07397847495,-93.9962290127846,935.123941443345
-2260.66101139651,-92.857059241702,934.985157370144
-2259.25554306285,-91.7048968430763,934.842596808809
-2257.85918373528,-90.6098491743301,934.64878798697
-2256.49791478463,-89.502069307303,934.378582908007
-2255.17116967854,-88.5019387886064,934.028062565257
-2253.89695743785,-87.4668787064987,933.597090111095
-2252.6356944199,-86.5225963271191,933.084722675533
-2251.40038410995,-85.5755397145169,932.505826333335
-2250.12670929669,-84.7611841190284,931.911502330346
-2248.83617588623,-83.9726460073124,931.316885111563
-2247.53701765915,-83.2390778738149,930.870012478842
-2246.10539775653,-82.6791912818384,930.650343785493
-2244.65179394835,-82.1151298129299,930.663502927373
-2243.05862006224,-81.5802104418385,930.738979699732
-2241.37102840376,-81.0790894533187,930.996917401224
-2239.47232551264,-80.5914371693943,931.297571629673
-2237.39207936725,-80.0814220009705,931.687439947648
-2235.09352612793,-79.623464500482,932.01351311071
-2232.62920546512,-78.9832476945055,932.491018738625
-2229.78019095497,-78.5624328760229,933.02793937744
-2226.85724956488,-77.7733289526463,933.47445691426
-2223.64136320794,-77.0144618699422,933.942720819693
-2220.26156377557,-76.2684826440012,934.456399399207
-2216.80138714101,-75.3762408069036,934.959256552956
-2213.14387532513,-74.7446136686661,935.499338221838
-2209.33958946193,-74.1803866156324,936.014365849907
-2205.62280952377,-73.5103999621577,936.525602242375
-2201.73524566931,-73.1626300884721,937.016233288803
-2197.83773644951,-72.6369059235253,937.476011633808
-2193.81034571741,-72.3907618081963,937.901308852156
-2189.62675246336,-72.1941240692615,938.20562756078
-2185.27297015026,-72.1834647528228,938.443495944928
-2180.83031183036,-72.1965735928096,938.547435246035
-2176.28732368938,-72.1043876573861,938.683280769962
-2171.49398032178,-72.1779954756176,938.560295161555
-2166.533951191,-72.3179481898469,938.404965103465
-2161.43125937605,-72.3908016970051,938.246286761537
-2156.14798350986,-72.4586604303777,937.857550526452
-2150.76255064362,-72.5656240228697,937.408173009846
-2145.20053940471,-72.8059331817087,936.820826405489
-2139.52316235625,-73.0552976948012,936.284541961584
-2133.53285073631,-73.5961923873243,935.651490944373
-2127.5882539576,-74.0082059010345,934.933910499519
-2121.44450690968,-74.3842775870928,934.048283236571
-2115.02276057649,-75.083959178187,933.221055246282
-2108.50351083851,-75.5567031002827,932.222205063984
-2101.82279050391,-76.015560823561,931.216260005207
-2094.86037530212,-76.668949303696,930.177005846985
-2087.67478326239,-77.4040638011482,929.138782325785
-2080.26847400873,-77.9844108194768,928.133532846917
-2072.62309743467,-78.6956261379688,927.282616833862
-2064.71461474615,-79.4110233125238,926.491235936461
-2056.59216737556,-80.221377966786,925.789243897273
-2048.25111022336,-81.0940415521993,925.097802380685
-2039.68207524543,-82.0794682772793,924.590835951719
-2030.85050475847,-83.1974911762386,924.039556872606
-2021.75069411879,-84.5303385176865,923.601406712332
-2012.37052562226,-85.9938069998256,923.232916198608
-2002.70251779462,-87.5827932565897,922.890314691784
-1992.84980355479,-89.2783175637623,922.60590902223
-1982.87148850348,-91.1558793285608,922.380100436362
-1972.8122831959,-93.0752771559696,922.407870501418
-1962.62660807381,-95.1227505915144,922.763452000832
-1952.47799516644,-97.1594184566202,923.43822402318
-1942.27765656491,-99.1868421042818,924.502061506363
-1932.19568066649,-101.176289073,925.664217190694
-1922.12519301421,-103.332292057418,927.102736872556
-1912.17460442412,-105.565460511964,928.56351717353
-1902.34931289032,-107.637286852868,929.966251924535
-1892.63766523003,-109.681860954781,931.26511436518
-1883.0369655973,-111.540594870829,932.327255874994
-1873.55696813602,-113.124929085278,933.172207193384
-1864.26977954381,-114.485280032205,933.694853305142
-1855.18756542687,-115.542685081665,934.1298237644
-1846.36599426027,-116.314754929106,934.479323096614
-1837.64517005742,-117.107314690708,934.937513745782
-1829.10199917815,-117.861346558512,935.317770122596
-1820.60140924792,-118.645475598528,935.792548213079
-1812.5191135337,-119.156712621847,936.195419115416
-1804.3588202371,-119.871853904133,936.712775829292
-1796.32107724401,-120.570323374587,937.237410299491
-1788.26528712337,-121.390418712064,937.8617211247
-1780.28147990415,-122.059443634402,938.316707615148
-1772.41558275687,-122.872102841446,938.584791830863
-1764.68621794619,-123.688939716323,938.677928009465
-1757.04874312965,-124.497124693934,938.605787576503
-1749.45851596479,-125.283828209181,938.37804195753
-1741.87089410917,-126.036220696965,938.004362578096
-1734.24123522034,-126.741472592188,937.494420863752
-1726.52489695583,-127.386754329751,936.857888240049
-1718.67723697319,-127.959236344555,936.104436132538
-1710.65361292998,-128.446089071502,935.243735966771
-1702.40938248374,-128.834482945492,934.285459168297
-1693.89990329201,-129.111588401429,933.239277162669
-1685.08053301235,-129.264575874212,932.114861375436
-1675.9066293023,-129.280615798743,930.921883232151
-1666.39492005544,-128.930302797252,929.606908574365
-1657.54662376662,-128.994624349962,928.088762439514
-1648.66380348682,-129.106166728288,926.444295945888
-1640.0924109279,-129.311483071765,925.013176097316
-1631.1553468483,-129.50281051091,923.230999116324
-1622.23632605581,-129.645219618012,921.499296991526
-1613.29205239227,-129.922285686038,919.728248242666
-1603.96347583035,-129.946123314415,917.701681574781
-1594.64251680619,-130.100718409093,915.631011953473
-1585.26970320098,-130.248771466654,913.539826853881
-1575.76746632095,-130.451663964661,911.523935696213
-1566.06381056881,-130.581962689082,909.463549462308
-1556.35676576908,-130.697016372081,907.44147981915
-1546.29079139981,-130.671835044649,905.581524086168
-1536.3433640793,-130.724023207137,903.906800370953
-1525.73842432571,-130.499201190771,902.203054046804
-1514.88607690445,-130.132012834269,900.886213972361
-1503.7054935693,-129.698650925113,899.658477679717
-1491.95971987695,-129.087800816351,898.462155133454
-1479.80679519208,-128.363785106105,897.482955958052
-1467.60256576371,-127.673323102061,896.724841054332
-1454.82931446027,-126.62730581042,896.203561882458
-1441.79458621066,-125.470708268197,896.132763412051
-1428.56122682615,-124.053758282261,896.413480708036
-1415.4248941583,-122.901288015727,896.974693407796
-1402.92067539073,-121.829326898256,897.81770807849
-1389.30428564945,-120.422497319616,898.97536546737
-1376.0710897239,-118.982119604711,900.593245513065
-1363.13139469386,-117.438438129464,902.628012851249
