-2310.66000458935,-155.164513043132,816.877423626997
-2309.87870231637,-154.555202497358,816.836137603979
-2308.6550120544,-153.699348293744,816.803664090971
-2307.78355428639,-153.139458856929,816.768045045624
-2306.8470510208,-152.552139713035,816.715798728031
-2305.84405016991,-151.958612510146,816.649074769905
-2304.75314108246,-151.334511442668,816.569036920584
-2303.56080128087,-150.673240712032,816.478428064876
-2302.24593422315,-149.949000132403,816.371683498281
-2300.77426414784,-149.10853013278,816.257596409789
-2299.16870224024,-148.170805514001,816.1297969059
-2297.45215968567,-147.154801076903,815.981915093116
-2295.64754766945,-146.079491622324,815.807581077939
-2293.77777737689,-144.9638519511,815.600424966868
-2291.86575999331,-143.826856864067,815.354076866407
-2289.93440670402,-142.687481162065,815.062166883055
-2288.00662869435,-141.564699645928,814.718325123314
-2286.10533714959,-140.477487116495,814.316181693686
-2284.25344325508,-139.444818374603,813.849366700671
-2282.47385819612,-138.485668221088,813.31151025077
-2280.69711404118,-137.526585655699,812.989793205646
-2278.71415315104,-136.35621148358,812.434462756399
-2276.75404146858,-135.507247129465,811.875758786776
-2274.98165020281,-134.652633701892,811.596474142808
-2273.01826122045,-133.677488458863,811.159679687889
-2271.28477575954,-133.004333583197,811.067435792371
-2269.56596225687,-132.338444423131,811.144237185684
-2268.03355884703,-131.904473212105,811.444931682931
-2266.39669833718,-131.305400642302,811.644382887642
-2264.82050837955,-131.018458220708,812.055081043008
-2263.23578005136,-130.844398290243,812.35146452781
-2261.58846075578,-130.759648387373,812.580117452184
-2259.82449789599,-130.740636048563,812.787623926268
-2257.88983887516,-130.763788810278,813.020568060198
-2255.73043109646,-130.805534208983,813.325533964111
-2253.29222196307,-130.842299781144,813.749105748143
-2250.52115887816,-130.850513063226,814.337867522431
-2247.3631892449,-130.806601591693,815.138403397112
-2244.19193658517,-130.796665672799,815.994507188529
-2241.16316363142,-130.730422133539,816.874399824916
-2238.43176578109,-130.563342733499,817.783944318946
-2235.66102511395,-130.403888595874,818.621653324779
-2232.7989387961,-129.796254816917,819.214231482257
-2229.53365930957,-129.541020734789,819.863435840948
-2226.16772838832,-129.231641714603,820.471681280687
-2222.73159611025,-129.178123513426,820.883699382082
-2219.2527835033,-129.11128526734,821.238389315838
-2215.71704751892,-129.128296069581,821.484311973069
-2212.05483891458,-129.28931977717,821.627000995968
-2208.28827613379,-129.422261292653,821.728003079061
-2204.3266968337,-129.688353237554,821.835836840547
-2200.35871239148,-129.867197005321,821.864531797596
-2196.07094851662,-130.378315442174,821.864452731414
-2191.76856582757,-130.666773966355,821.726184977321
-2187.24927799192,-130.973295057872,821.563269059031
-2182.60786993393,-131.307476396655,821.35391765975
-2177.78033947364,-131.771750748386,821.107570806335
-2172.78835094277,-132.314181277285,820.679681669579
-2167.66667233729,-132.85433177115,820.222692231865
-2162.38839799615,-133.59303257136,819.663230128273
-2157.05428950414,-134.264147087352,818.995322743651
-2151.51587025615,-135.05871503957,818.369586501725
-2145.89884376865,-135.87382821653,817.731454939415
-2140.06795946764,-136.832353678633,817.071146779357
-2134.0498319597,-137.86853974455,816.328403148374
-2127.86360049836,-139.054711554138,815.634050119983
-2121.5161327429,-140.088612119132,815.016328661339
-2114.93968442475,-141.145593562869,814.341657345022
-2108.12772481643,-142.457942529009,813.805675946011
-2101.08372865913,-143.651823487961,813.282956119961
-2093.78765611473,-144.897394291433,812.81426564683
-2086.22478534943,-146.189974638982,812.396095496095
-2078.41522229318,-147.510230908929,812.004612709013
-2070.37907287595,-148.838829479592,811.615984326843
-2062.13644302769,-150.15643672929,811.206377390846
-2053.70743867836,-151.443719036342,810.75195894228
-2045.11216575792,-152.681342779069,810.228896022405
-2036.37073019633,-153.849974335788,809.613355672479
-2027.22738511626,-155.088092159196,808.956458409157
-2017.89026522005,-156.247302167509,808.144247893156
-2008.33970928592,-157.684939204386,807.548051343396
-1998.57707676627,-159.117572771963,807.393092595603
-1989.091637591,-160.39471334665,808.095019597212
-1980.14171794128,-161.99227270487,808.951505868087
-1971.54444663753,-163.804662511304,809.939794142991
-1963.11695250014,-165.726294430633,811.037127156692
-1954.67636434953,-167.651580127538,812.220747643954
-1946.03981100609,-169.474931266702,813.467898339543
-1937.02442129023,-171.090759512805,814.755821978224
-1928.15556597929,-172.502035166377,816.096846089339
-1919.56011121264,-173.841108428607,817.228580638945
-1911.22730777539,-175.111181799302,818.167265573581
-1903.14640645263,-176.31545777827,818.929140839785
-1895.30665802948,-177.45713886532,819.530446384095
-1887.69731329104,-178.53942756026,819.987422153049
-1880.30762302241,-179.565526362897,820.316308093185
-1873.1268380087,-180.538637773039,820.53334415104
-1866.14420903502,-181.461964290495,820.654770273153
-1859.34898688647,-182.338708415072,820.696826406062
-1852.73042234815,-183.172072646578,820.675752496304
-1846.27776620518,-183.965259484822,820.607788490418
-1839.98026924266,-184.721471429611,820.509174334941
-1833.82718224568,-185.443910980753,820.396149976411
-1827.80775599937,-186.135780638057,820.284955361367
-1821.91124128882,-186.800282901329,820.191830436346
-1815.84200182445,-187.212140586034,820.082391916276
-1809.60478691212,-187.431621784229,819.929980610583
-1803.20434585768,-187.518994587974,819.707937328694
-1796.645427967,-187.534527089325,819.389602880033
-1789.93278254592,-187.538487380343,818.948318074026
-1783.0711589003,-187.591143553084,818.3574237201
-1776.00131506651,-187.576898189318,817.741341264199
-1768.81807265396,-187.436352137717,816.857861781568
-1761.3794908097,-187.27328917476,815.945289430131
-1753.88939736344,-187.022514086095,814.94299008251
-1746.28003824191,-186.739459922788,813.937387268434
-1738.5837010271,-186.385670172724,812.82753999553
-1730.81093980401,-186.131221022286,811.564189446051
-1722.98176776418,-185.939140865491,810.378707251696
-1715.05592655195,-185.617131758215,809.070918678617
-1707.0108799755,-185.341255481493,807.741083447114
-1698.98984624477,-184.888862892815,806.12979295146
-1690.79432162157,-184.603007049471,804.705018289854
-1682.53207232762,-184.30052333297,803.192947695571
-1674.13654614982,-184.010187629612,801.618656878779
-1665.63852557865,-183.810779265985,800.117720487372
-1656.99405934555,-183.693692700243,798.572979756092
-1648.23055489426,-183.536067189971,797.058667406917
-1639.30892333275,-183.246656075849,795.507250234761
-1630.27468332672,-182.880603061798,794.110974356879
-1620.97936344559,-182.586440476663,792.758776175392
-1611.5047156709,-182.110408427181,791.36376993581
-1601.76939978645,-181.609037322981,790.206414124938
-1591.73904351946,-180.937802859039,789.088101454354
-1581.45512485154,-180.35754327898,788.100662019248
-1570.97916661691,-179.481232730572,787.378993223984
-1560.26874851074,-178.549155822149,786.776875125762
-1549.22252380091,-177.540740710178,786.341051569747
-1537.81943853549,-176.376508559879,786.090320034519
-1525.86494330631,-175.0947956121,786.014246855305
-1513.44841639153,-173.879278045346,786.062444656281
-1500.7058246311,-172.52362493326,786.409156893122
-1487.68965566077,-171.136055209845,786.773458349274
-1474.50889333016,-169.465732032664,787.218236232206
-1461.11906770432,-167.859440255628,787.730071299095
-1447.62765984597,-166.161730196298,788.34954995607
-1434.13812699753,-164.41296117365,788.979721744018
-1420.72577270413,-162.927335554367,789.40818847028
-1407.57889315391,-161.288724518314,789.686619899274
-1394.71446649412,-159.915327056034,789.668206298577
-1382.20522346169,-158.52219651838,789.572136522595
-1370.10247300007,-157.347389430621,789.471656017901
-1358.34983041502,-156.332758883257,789.468834784944
