-2664.3205953843,-187.367767297002,837.349894978848
-2663.41681322093,-186.553636151369,837.316604553945
-2662.44247829542,-185.713917692092,837.24459544005
-2661.45158093619,-184.896887201386,837.135467194286
-2660.43842795667,-184.06600262385,837.001290771659
-2659.4089067791,-183.267424954639,836.865674937029
-2658.34830250862,-182.518799345809,836.727883811022
-2657.26398377736,-181.707113264191,836.540586770909
-2656.21223144975,-180.966484880521,836.363354631416
-2655.17685629177,-180.231440006092,836.147453128638
-2654.05346199549,-179.464785388692,835.809721280971
-2652.4888999076,-178.047361590899,835.395662398104
-2650.6298955637,-176.210952881233,834.927697219605
-2648.62317449939,-174.187343528214,834.428246485044
-2646.61546225027,-172.208317800362,833.91973093399
-2644.75348435193,-170.505659966196,833.424571306013
-2643.18396633997,-169.311154294235,832.96518834068
-2641.58050953986,-168.10537647733,832.458144951099
-2639.94376305028,-166.891132670964,832.040263485773
-2638.29487598991,-165.755962220148,831.67430661428
-2636.5996601249,-164.599988228179,831.259602607402
-2634.91932256804,-163.494746760307,831.017299385607
-2633.32141252643,-162.493654751293,830.761114791017
-2631.72876942667,-161.479659978469,830.526778211895
-2630.16270366567,-160.451290596763,830.27443270312
-2628.59175564963,-159.442783666206,829.914493219434
-2626.93895526109,-158.473175583383,829.60891450906
-2625.21978415834,-157.570452379878,829.22727906381
-2623.33641078673,-156.7643542515,828.896697772904
-2621.2295354304,-156.048832875128,828.512678386615
-2618.79459336806,-155.386936639089,828.246611482087
-2616.15589584898,-154.877304916508,828.015043207403
-2613.31669468419,-154.435023110271,827.894502353526
-2610.49705301976,-154.160268291203,827.879189675009
-2607.69840670999,-153.982662914085,828.085978861557
-2604.61167535068,-153.658558387468,828.40175894413
-2601.29923875766,-153.233296293287,828.805831563156
-2597.82347674679,-152.752218213477,829.277498359063
-2594.24676913391,-152.260665729973,829.796060972277
-2590.63149573488,-151.803980424711,830.340821043228
-2587.04003636553,-151.427503879625,830.891080212344
-2583.53477084171,-151.17657767665,831.426140120051
-2580.17807897928,-151.096543397722,831.925302406778
-2576.51472471706,-151.044542601504,832.160335463837
-2572.58762781914,-151.037199915179,832.16833391687
-2568.43970804961,-151.091139965927,831.986392391518
-2564.11388517256,-151.222987380931,831.651605513421
-2559.65307895205,-151.449366787372,831.20106790822
-2555.10020915218,-151.786902812432,830.671874201556
-2550.49819553704,-152.252220083293,830.101119019071
