-2600.5031543929,142.524717240348,923.403724988627
-2599.73784769727,143.661630730098,923.257686529183
-2598.95751713538,144.827757904667,923.100891423318
-2598.16215858678,146.024542220687,922.932384024807
-2597.38226894608,147.188643256804,922.780676181651
-2596.58400599508,148.387847764317,922.616638353804
-2595.77024132543,149.617467562319,922.440257686705
-2594.94525399916,150.869189848882,922.254615579489
-2594.10263866223,152.156796020153,922.050120151588
-2593.23922314691,153.490205193982,921.817839963976
-2592.3496308497,154.891243644356,921.55105757837
-2591.43904748657,156.364957875405,921.254344001863
-2590.52691073091,157.843612736062,920.931803566555
-2589.58303221077,159.383307790055,920.635805375445
-2588.64067858168,160.919643717914,920.310831084419
-2587.66305680951,162.511642046487,920.008509320368
-2586.6975196814,164.064772523508,919.663507055382
-2585.70820291891,165.624432599999,919.315774356085
-2584.72423445353,167.141177859163,918.926123911418
-2583.70999069331,168.645603736918,918.525049910202
-2582.67171244914,170.111997007132,918.107315945303
-2581.59911039624,171.541701252332,917.678092719087
-2580.49297481187,172.915916890732,917.224130669025
-2579.33379413048,174.227157496055,916.765562741638
-2578.12383291541,175.46360246457,916.295792182644
-2576.85717194041,176.610058359514,915.814348241135
-2575.52274459016,177.664596817485,915.329453223906
-2574.09889995876,178.655539717919,914.857528363334
-2572.60611468218,179.532793741725,914.368999850754
-2571.0057254527,180.353129187425,913.913868757849
-2569.3161303954,181.109576056463,913.46965624993
-2567.54160120708,181.799006251381,913.038566631295
-2565.65049730036,182.485070459224,912.645170202641
-2563.70117369555,183.092310953701,912.217868424048
-2561.62133062502,183.727267233265,911.835398614288
-2559.47288371526,184.303059839896,911.408923711186
-2557.21698447144,184.883437031381,910.972373416981
-2554.8482721552,185.47532542365,910.523306225016
-2552.3518814262,186.080097766221,910.06019122214
-2549.76204908225,186.626606087432,909.524994178336
-2547.0344754279,187.169308233391,908.967000182283
-2544.15950159317,187.695060771407,908.374046206258
-2541.15281854924,188.164405644486,907.717250567928
-2537.97004556781,188.60632491685,907.035148985284
-2534.60651264992,188.992577356835,906.298544400196
-2531.08088619515,189.296546321174,905.50003908161
-2527.34689925074,189.570381985974,904.675320233275
-2523.4488840692,189.748697485372,903.771742367267
-2519.34094594962,189.885707712564,902.842597730171
-2515.03683826197,189.988738035873,901.876662414245
-2510.56165480365,190.022073819999,900.849018463311
-2505.89950017268,190.022666606606,899.79065294817
-2501.0772000549,189.963211835256,898.679798071637
-2496.09400255004,189.853995281166,897.502557484166
-2490.91452013797,189.771980253838,896.311332559457
-2485.59663600782,189.618931321121,895.050396567031
-2480.12184641134,189.435861884465,893.739078653973
-2474.4532087311,189.280024119571,892.41276441842
-2468.61770951508,189.093691453915,891.050657986784
-2462.65117012583,188.810846679677,889.631086742483
-2456.51289487557,188.476910093225,888.189454162239
-2450.56224604946,188.229567692331,886.761819264272
-2444.40429742685,187.854831589706,885.267896283337
-2437.92007723633,187.528970255667,883.821422262425
-2431.24089323312,187.021564916961,882.305353383068
-2424.36360296388,186.352562102431,880.733116319935
-2417.33168135504,185.447179271048,879.123796208194
-2409.97912096928,184.690004990382,877.577927826972
-2402.3776993962,183.843384560874,876.262870343456
-2394.61120220707,182.871904343132,874.848164842722
-2386.73408157153,181.68803942574,873.508907517258
-2378.41775067418,180.725808317407,872.348093963861
-2370.02269108806,179.542824095873,871.384396009752
-2361.43338469564,178.222920875297,870.417961429459
-2352.37039963722,177.11785625865,869.580277073846
-2343.12470487701,175.921861364929,869.031228399548
-2333.41856280932,174.817244574036,868.365150101392
-2323.56768624363,173.373491124957,867.810526769196
-2313.19332518352,172.002830341723,867.483244774371
-2302.5637243925,170.294848879623,866.940367053913
-2291.69340694419,168.356708086298,866.709197749901
-2280.27280177356,166.340947254424,866.643450305882
-2268.47440267645,164.411544557644,867.018251772436
-2256.57452981891,161.840091919015,867.285407674032
-2244.33398208823,159.43016693978,868.05512221749
-2232.11417449556,156.856829584293,869.077947830257
-2220.00976514403,154.333324904799,870.483952252883
-2208.20056363945,151.723885983811,872.134750189529
-2196.60538935362,149.354918990182,874.279516626655
-2185.54660509231,147.120203294244,876.582818382801
-2174.84740431035,145.17475369929,878.81963944979
-2164.66462559377,143.413718387298,880.907061314744
-2154.78258493447,142.225744982792,883.150360729471
-2145.35199624823,141.334187979524,884.963145960869
-2136.166980302,140.766576644335,886.751105252164
-2127.19557135738,140.407595827804,888.672583060019
-2118.35902754055,140.214674656349,890.497361131774
-2109.61212827015,140.102094437569,892.495558117579
-2100.87611923513,140.113463784454,894.91107920302
-2092.14399005652,139.98815368768,897.501533600755
-2083.36965024344,139.913400733843,900.533490338976
-2074.51318067538,139.702347882091,903.629485338715
-2065.59474318404,139.400827594249,906.752592616739
-2056.51243231084,139.041868045567,909.964860031601
-2047.29666404913,138.691493653027,912.800916606959
-2037.99173792482,138.397552266589,915.42267189817
-2028.4723633491,138.124389807294,917.664818199073
-2018.96665293728,137.720435476733,919.517982584322
-2009.21862497386,137.447292420451,920.915396526369
-1999.42898021142,137.272429267443,922.226529078042
-1989.58839164219,137.187554668423,923.418938812975
-1979.68753225839,137.184377274104,924.460184304803
-1969.71707505223,137.254605735199,925.317824127161
-1959.66769301596,137.389948702422,925.959416853683
-1949.53005914179,137.582114826487,926.352521058004
-1939.29484642195,137.822812758106,926.464695313758
-1928.95272784866,138.103751147994,926.26349819458
-1918.49437641414,138.416638646863,925.716488274104
-1907.91046511063,138.753183905428,924.791224125966
-1897.2931878857,139.314576319314,923.64951323534
-1886.54082413557,139.81863707725,922.000635959667
-1875.61253993179,140.418297333222,920.061669554553
-1864.46088267164,140.848284745055,917.830886359757
-1853.22585961066,141.466871799447,915.485848241822
-1841.92620455335,142.083387959276,913.1237950339
-1830.4883859884,142.685759075637,910.647864677797
-1819.01409858056,143.280191270156,908.240692287895
-1807.17268129594,143.768357657587,905.307301490015
-1795.43458658848,143.992187390068,902.669163091265
-1783.70684241295,144.432527199395,900.491013352595
-1771.78801536408,144.871636467424,898.431757691498
-1758.89300996805,144.900494465659,896.321603174653
-1746.34115988753,145.651796954253,894.911264080092
-1733.35697490799,146.489141511027,893.906572201408
-1719.94129501956,147.44161463822,893.258981318171
-1705.99647578073,148.24887663476,892.965133214948
-1691.56481495475,149.069239821161,892.982782940339
-1677.10292002311,149.774018538872,893.50111718284
-1662.77307121541,150.715021974661,894.464949261361
-1648.50639882674,151.836409027552,896.091051716488
-1633.9129422742,154.662384243589,899.48697309528
-1619.93892436866,156.200676925734,902.448381842349
-1606.28322582814,157.791853249501,905.571461947959
-1593.01850548188,159.668629704027,908.633638492558
-1580.0282984305,161.516981149978,911.486373849419
-1567.31945956157,163.413948506495,914.167808633489
-1554.89229626082,165.246735252385,916.736070025624
-1542.71774996225,166.8707360134,918.958179345178
