-2689.55335050791,133.49272025651,435.332446701032
-2688.81741727957,134.050161052464,435.161090327761
-2688.10967543863,134.627993231959,434.990747453202
-2687.42463423623,135.213686638105,434.814280377831
-2686.77647453226,135.840520461634,434.664689141086
-2686.14313456093,136.467202896207,434.508764045886
-2685.52598101458,137.112464671275,434.357089790597
-2684.9145717793,137.77089438268,434.201201621405
-2684.30635145705,138.454742364392,434.043328148476
-2683.68709326454,139.152711542364,433.867817192522
-2683.0601272012,139.885662740563,433.689162706465
-2682.42122073318,140.646314948832,433.500733156282
-2681.78174484451,141.445650171668,433.31102374446
-2681.13512658066,142.266064277789,433.113626422099
-2680.47681214652,143.089538218769,432.897992824916
-2679.80669946955,143.905555040516,432.661322846441
-2679.12408010492,144.704564473054,432.401822511918
-2678.41879904119,145.461266225018,432.111046902831
-2677.70640398405,146.190520883987,431.807103516394
-2677.00018741453,146.907537436163,431.510086387475
-2676.30738330834,147.619806220207,431.231999252619
-2675.632632602,148.334078127256,430.982983023497
-2674.98105705437,149.062055363873,430.77272389862
-2674.34315329084,149.794851390728,430.59463283023
-2673.7094179368,150.52357966849,430.442120770566
-2673.07034761764,151.23935365783,430.30859867187
-2672.41643895877,151.933286819419,430.187477486382
-2671.73818858557,152.596492613925,430.072168166342
-2671.02609312344,153.22008450202,429.956081663993
-2670.27064919777,153.795175944373,429.832628931573
-2669.46235343395,154.312880401655,429.695220921323
-2668.59170245738,154.764311334535,429.537268585485
-2667.64919289345,155.140582203684,429.352182876299
-2666.62532136756,155.432806469772,429.133374746006
-2665.51058450509,155.632097593469,428.874255146845
-2664.30944154142,155.751863915249,428.586792205788
-2663.02412280986,155.798619162901,428.276146400567
-2661.66096272789,155.784670859093,427.949971697755
-2660.23089385146,155.722391160725,427.61657230987
-2658.75625902193,155.63710970228,427.290848053245
-2657.24039225247,155.519030136617,426.959997544015
-2655.69832999576,155.380328312705,426.627647548334
-2654.13668530089,155.221073909332,426.287739800397
-2652.56111435373,155.053865598239,425.940865035985
-2650.95882184699,154.874402804946,425.580855719617
-2649.31336814441,154.682634801799,425.199778806594
-2647.60069256873,154.473972831341,424.787878481294
-2645.78962675781,154.236127771418,424.335013723201
-2643.85762431816,153.970207797672,423.849497650281
-2641.7693707288,153.651955563003,423.312108161836
-2639.50028207878,153.276344757927,422.719551108025
-2637.03328581797,152.842703060444,422.077768397234
-2634.37339885202,152.377801413255,421.403702583804
-2631.50817537406,151.858355327218,420.669689711869
-2628.46827609462,151.321209878289,419.901270666691
-2625.29883243925,150.801189286837,419.128339314739
-2622.02415159503,150.287086191617,418.337512317913
-2618.67224925636,149.794438415191,417.524782329021
-2615.27610451531,149.352235292591,416.713465542495
-2611.83973192692,148.919136945836,415.906751408293
-2608.34791933803,148.498344827671,415.083690686353
-2604.79991459174,148.091611398788,414.282024598293
-2601.17460780389,147.653038774806,413.516749138239
-2597.45505740612,147.170529285266,412.79761774946
-2593.62746192058,146.70816691794,412.123578202136
-2589.67063380935,146.220263856849,411.525403064318
-2585.59924283145,145.747684865209,410.979252005162
