-2645.57862850928,-28.9150480316323,405.375408662062
-2644.89020240909,-28.4527674031103,405.086566862248
-2644.06981352361,-27.9924571449951,404.754760121278
-2643.09346106799,-27.5365345257562,404.37423738957
-2641.93949724411,-27.0881388617032,403.939774084992
-2640.58971920992,-26.6510043080771,403.447090048012
-2639.02966683933,-26.2290733575848,402.893335564427
-2637.24812983667,-25.8258562527845,402.277625478847
-2635.23608115319,-25.4436467201153,401.601535330829
-2632.98535849544,-25.0827704125752,400.869444062582
-2630.48739368145,-24.7410266326364,400.088640555715
-2627.73218914034,-24.4134063150257,399.269180939308
-2624.70762802183,-24.0920821598202,398.423549433332
-2621.39912346485,-23.7666092443992,397.566212772513
-2617.78957863421,-23.4242585164765,396.713162830982
-2613.85963673573,-23.0504249886223,395.881521367176
-2609.58823296851,-22.629092653169,395.089245810827
-2604.9534976076,-22.1433825422786,394.354935902718
-2599.93408049818,-21.5762436024957,393.697705630401
-2594.51095458553,-20.9113554513849,393.137058960941
-2588.66969791565,-20.1342887031191,392.692695618617
-2582.40314709304,-19.2339088656164,392.384177923179
-2575.71417037961,-18.2039183889699,392.230413485718
-2568.61815073413,-17.0443243106538,392.248950384452
-2561.14463923788,-15.7625250375462,392.455134881837
-2553.33759240322,-14.3736646689802,392.861232708972
-2545.25370406385,-12.8999366729203,393.475641876611
-2536.95863520235,-11.3686583875087,394.302306252219
-2528.52144471784,-9.80922512414266,395.340370895641
-2520.00812986798,-8.2494772467801,396.584033619733
-2511.47560503019,-6.71236510621944,398.02250169973
-2502.96733960514,-5.21373935420326,399.639999512088
-2494.51123621381,-3.76157861371085,401.415863755244
-2486.11960270767,-2.3563955094584,403.32482399096
-2477.79070123626,-0.992340688029511,405.337542991075
-2469.51138124697,0.341359619192122,407.421409643142
-2461.26046840312,1.65880601539746,409.541504611837
-2453.50956365528,2.74972805972762,411.743722017268
-2445.90722822736,3.78924210085435,413.974683041501
-2438.33185843244,4.71695743797829,415.967631225945
-2430.95798369343,5.50480462062203,417.882468923379
-2423.82361805811,6.36144454609366,419.64742366072
-2416.88837435305,7.23612508673294,421.356930564646
-2410.28761788128,8.20237674918767,422.978172598649
-2403.83798630851,9.17304563091048,424.540208233157
-2397.58240451806,10.2125280866813,425.836918836905
-2391.43605546353,11.3613702509227,427.048453008111
-2385.33179308358,12.5582269749787,428.102472284484
-2379.37794790456,13.7525087196268,429.11498098643
-2373.55185329331,14.871464164738,430.012523396028
-2367.81898917646,15.914304875768,430.782118658662
-2362.14483548065,16.8802424181723,431.410785919719
-2356.49487213251,17.7684883574068,431.885544324583
-2350.83457905868,18.578254258927,432.19341301864
-2345.1294361858,19.3087516881885,432.321411147274
-2339.34492344051,19.9591922106471,432.256557855871
-2333.44652074945,20.5287873917584,431.985872289816
-2327.58663834551,21.0471616018074,431.632091951188
-2321.64039898312,21.55190043761,431.139337818806
-2315.65016912089,22.0177269626744,430.539763338033
