-2672.83955093622,-198.524093526301,833.990568744455
-2672.15684637531,-197.462674218967,834.078741396414
-2671.36072254848,-196.323034631109,834.160256056458
-2670.47413170308,-195.144346230256,834.230025799565
-2669.52002608646,-193.965780483938,834.282963700713
-2668.52135794596,-192.826508859685,834.313982834878
-2667.50107952893,-191.765702825026,834.317996277038
-2666.48214308272,-190.822533847492,834.289917102172
-2665.48750085467,-190.036173394613,834.224658385255
-2664.54010509213,-189.445792933918,834.117133201266
-2663.66290804245,-189.090563932937,833.962254625182
-2662.87886195296,-189.009657859201,833.754935731981
-2661.41318212081,-187.999042926965,833.569420751327
-2659.84293358398,-187.04295671601,833.30455186418
-2658.17922027396,-186.050530861504,832.979736651487
-2656.39020705638,-185.134882614699,832.661046816193
-2654.51258581029,-184.273412983456,832.206845560342
-2652.56326630756,-183.433335888894,831.654137040037
-2650.55098524299,-182.569618676271,831.149529586015
-2648.52866214734,-181.766565422295,830.436431237288
-2646.50680455561,-181.016408622545,829.724816487011
-2644.51645750633,-180.307030412236,828.902043957439
-2642.51076988015,-179.614148492799,828.10121097615
-2640.49104870535,-178.917355908462,827.183965192472
-2638.51622140667,-178.308517517408,826.411653642387
-2636.52279503415,-177.654675123662,825.740584612368
-2634.5756560856,-176.89146167742,825.188734292988
-2632.68974351446,-176.133626881328,824.924470257533
-2631.26010717536,-175.832297829529,825.237258273676
-2629.5257228166,-175.05291806136,825.370960429539
-2627.51819411221,-173.906761314902,825.369316807846
-2625.26912473622,-172.505101328237,825.276067491323
-2622.81011836268,-170.959211839448,825.134952562695
-2620.17277866562,-169.380366586616,824.989712104687
-2617.38870931908,-167.879839307823,824.884086200023
-2614.4895139971,-166.568903741152,824.86181493143
-2611.50679637371,-165.558833624683,824.966638381632
-2608.47216012295,-164.960902696499,825.242296633354
-2605.41720891886,-164.886384694682,825.732529769321
-2602.23271049989,-164.781213175294,826.304566243552
-2599.02779468733,-164.768213850323,826.917614372773
-2595.6328342193,-164.628909942378,827.548849588649
-2591.88680457892,-164.412466636894,828.155197311987
-2587.83921748489,-164.150576116842,828.71155396755
-2583.53958465589,-163.874930565194,829.192815980096
-2579.03741781061,-163.617222164923,829.573879774387
