-2332.66814536712,170.067254314245,400.047898051433
-2332.13335401023,170.423048637682,399.919065935967
-2331.59241615661,170.792707511313,399.783233025729
-2331.05249739482,171.181371824236,399.648497757786
-2330.51185879912,171.589579955341,399.514514319192
-2329.97842920253,172.024306203766,399.387031550921
-2329.44600692946,172.469968677039,399.24406295867
-2328.93303775523,172.946115411717,399.105018169321
-2328.4209758088,173.427996351704,398.945173589063
-2327.91359335148,173.929165442303,398.774782341979
-2327.41741961733,174.46224584414,398.596789159218
-2326.93911540905,175.044728930755,398.439190376892
-2326.47642986301,175.662886824187,398.277519635488
-2326.02164633516,176.312723943775,398.110215979605
-2325.58436192388,177.005178901553,397.958124502673
-2325.16543095776,177.714069417429,397.799740770601
-2324.76802294615,178.447611303303,397.644905404024
-2324.39538951212,179.199150724956,397.49611584071
-2324.04557951815,179.956808958239,397.344895782702
-2323.71924267837,180.712788957729,397.187469037149
-2323.42114375552,181.47686952244,397.038416493278
-2323.17278259571,182.237091109912,396.891460068771
-2322.96575524624,182.987787479326,396.747841216246
-2322.79165775439,183.723292389862,396.60880138832
-2322.64208616747,184.437939600701,396.475582037609
-2322.50863653275,185.126062871022,396.34942461673
-2322.38290489754,185.781995960006,396.231570578299
-2322.25648730913,186.400072626833,396.123261374933
-2322.1209798148,186.974626630683,396.025738459249
-2321.96797846185,187.499991730737,395.940243283863
-2321.78907929758,187.970501686174,395.868017301392
-2321.57587836926,188.380490256175,395.810301964452
-2321.31997172421,188.72429119992,395.768338725661
-2321.0129554097,188.996238276589,395.743369037634
-2320.64642547303,189.190665245363,395.736634352989
-2320.18546364195,189.376666036936,395.780888934421
-2319.55343071665,189.524443010875,395.78626758992
-2318.70106323202,189.438731226041,395.679906198204
-2317.65697095948,189.242801017014,395.521135836335
-2316.42882765616,189.049127409,395.354420726473
-2315.08377760107,188.870014456006,395.098991558462
-2313.60387458036,188.612353486642,394.883706865769
-2312.07398790512,188.418544354918,394.692881928104
-2310.39893266182,188.090959678177,394.415972786286
-2308.70939241758,187.782630954591,394.172144575761
-2307.0666761422,187.530704228304,393.830872327668
-2305.40764400257,187.282910877965,393.562373172238
-2303.73495425748,186.96687661097,393.323003447097
-2302.09014569168,186.631253915102,393.046726222834
-2300.4602568159,186.358540949251,392.839907967615
-2298.72618611554,186.013686385972,392.503397198995
-2296.98831651925,185.689232262001,392.268041401657
-2295.13817256036,185.224400814052,391.924236688413
-2293.13988150552,184.714992931429,391.556754680105
-2291.10903851404,184.271064333552,391.229059639196
-2288.88065805066,183.681956119713,390.723494692719
-2286.61466843369,183.170876801048,390.371620061409
