-2285.76213431159,115.374021572511,378.884940384703
-2285.20302168218,115.669486065549,378.762380970255
-2284.62783444069,115.951648141164,378.669396036644
-2284.04936844616,116.291485963478,378.547849924268
-2283.48484915901,116.645544436137,378.414524055326
-2282.95592725626,117.00624792278,378.278533888583
-2282.47375353688,117.356528588769,378.142654009797
-2282.03395437125,117.704571613019,377.99497125478
-2281.62543404357,118.069010545332,377.852419060807
-2281.23708247752,118.438033844439,377.715785353275
-2280.85674746432,118.844928159889,377.613318000919
-2280.50204287672,119.264544896471,377.518487440339
-2280.16285933802,119.692056078972,377.402895895882
-2279.86194235948,120.168772827848,377.247963846446
-2279.55161670341,120.65905798834,377.07083771937
-2279.26000696433,121.223649710933,376.887787525443
-2278.94929207525,121.763302970223,376.722218603303
-2278.65401399636,122.36766996881,376.560847327031
-2278.35205291122,123.036678021642,376.407047835959
-2278.09291994756,123.765464026253,376.224929605451
-2277.38961763668,124.546158143941,375.994917952798
-2277.08804067898,124.980398813975,375.770182066549
-2276.80406857088,125.383971493484,375.51635002627
-2276.98468423788,125.75690790497,375.373582908265
-2276.87195033004,126.347541507255,375.194304590411
-2276.79575968111,126.957453814145,375.121018607915
-2276.75922027096,127.518366970961,375.045116145979
-2276.67940080366,128.143751185432,374.978879476721
-2276.60910781814,128.709478399552,374.873299957768
-2276.52825789378,129.265575068095,374.752699427154
-2276.44640900151,129.728243570457,374.602351666734
-2276.22272718416,130.307203825044,374.506468821664
-2275.5103934091,131.274237169761,374.348988463922
-2274.73790837342,132.420088521435,374.341068198129
-2273.85064595729,133.431336012393,374.23704908
-2273.19405131478,134.068092638812,374.170677257915
-2272.3084242089,134.392124400761,373.901289509753
-2271.27772815566,134.599216544114,373.5561557609
-2270.10549569094,134.6654012831,373.166200459996
-2269.11959632632,134.636419227143,372.857053862519
-2268.12363465921,134.518975852827,372.511797965659
-2266.85817052313,134.34822159956,371.994002056507
-2265.10165115553,134.239482075763,371.338829367513
-2263.17120784813,134.173097692013,370.692378226742
-2261.37623320701,134.121560593257,370.130859923927
-2259.646793279,134.121982428281,369.610538848546
-2257.91991324156,134.138533763592,369.10735842165
-2256.20811629892,134.104386864358,368.573715027523
-2254.51660342211,134.024783835223,368.055825325431
-2253.00625771683,133.640341513335,367.427053094759
-2251.65564262994,132.984695859791,366.715430262526
-2249.89588834306,132.8707099335,366.208528438049
-2248.03069402785,132.732748162441,365.690477886024
-2246.16091062388,132.296610493876,365.060810466418
-2244.23775686448,131.884628697906,364.437972279915
-2242.18567882291,131.283238408556,363.758498887599
-2240.13923330734,130.739702277572,363.09180872117
-2237.97525965775,130.117739724767,362.366979486556
-2235.71686916573,129.513445057436,361.609426820723
-2233.30841162108,128.926288482996,360.85051597141
-2230.81722068034,128.325929130449,360.005641494125
-2228.14653939269,127.625758739125,359.161636325837
-2225.43393160631,127.065360343237,358.371102983898
-2222.59431425318,126.437443585192,357.436448818133
-2219.72029840721,125.941806562452,356.602904752724
-2216.67031770983,125.351673815586,355.71823329972
-2213.45521113546,124.665214112788,354.874208635242
-2210.16869525159,124.068086734688,354.085605413997
-2206.67441988655,123.496980623344,353.378343382408
-2203.07645313759,123.021065877094,352.707184238835
-2199.31055266641,122.534528817178,352.066335367745
-2195.29751631486,121.997962836748,351.365879301388
-2191.17045413537,121.726918779506,350.87018185773
-2186.7205980082,121.215026998521,350.355413611426
-2182.02155915768,120.84294608561,349.910806039788
-2176.92444196195,120.384938813417,349.559376722946
-2171.32144850392,119.84844366553,349.228352935148
-2165.25165362198,119.304935493264,348.868466645978
-2158.52115190899,118.835108050961,348.659272789914
-2151.02228188101,118.326458337198,348.364076690391
-2142.67606525424,118.018127446257,348.068272580931
-2133.45337846698,117.840566241114,347.72430157378
-2123.26385038294,117.912805139744,347.279798121537
-2112.03746471949,118.364732371382,346.731272467149
-2099.85569164588,119.201860726093,346.038657698374
-2086.76121111286,120.951179236392,345.312606426403
-2072.4816254347,122.909426603051,343.797445187094
-2057.14336760249,124.492317687328,342.198917730909
-2040.78567904467,125.974762014091,340.727642220395
-2023.24709626792,126.919744621999,339.428086309491
-2004.85870482936,127.280058117984,338.084049402031
-1985.75193248299,127.265326695628,337.262705809274
-1966.04107229935,126.789574764413,336.735254959528
-1946.03741381343,125.973699802027,336.74209759168
-1925.74753154518,125.29470464821,337.712501807363
-1905.22408708244,123.412259729571,338.638372343887
-1884.22868265496,121.855691478604,339.899681921799
-1863.01075540017,120.235518826346,341.686524853768
-1841.59572344706,118.559493743563,344.083830154753
-1820.13176765637,116.71614033447,346.784637994853
-1798.02772558633,114.521786649589,349.568869651831
-1776.89697762338,112.413813791839,352.980827666486
-1755.72376996892,110.5191336868,356.877430760809
-1734.83589904785,108.636528827341,360.939992790613
-1714.28629424007,106.810468362544,365.065830346639
-1694.13063065789,104.947402102729,369.35224621252
-1674.39397166204,102.983887550287,373.611760592876
-1655.08411862207,101.051328622468,377.953759006176
-1636.27761730461,99.1678392732896,382.157251835899
