-2651.4759422355,131.329594594907,393.355780173383
-2650.76487806842,131.730415450689,393.190611475407
-2650.08782554733,132.139045268817,393.059539311624
-2649.41623519415,132.635278789954,392.905654408002
-2648.75791759626,133.094671259458,392.754867972249
-2648.01941012484,133.535783638661,392.524308697776
-2647.26418293286,134.064726874803,392.381242672476
-2646.50425898358,134.588295545877,392.179367928288
-2645.74529460906,135.161633436014,391.971497518692
-2645.28943277329,136.155050483561,391.803692544256
-2644.49925851203,136.806482964466,391.639590239798
-2643.61618047287,137.468348364015,391.369211092585
-2642.6972065479,138.069951978221,391.130564191894
-2641.81180368302,138.798820688902,390.98811154551
-2640.97781572994,139.528519950333,390.843299137932
-2640.19107469111,140.257213396916,390.696050368014
-2639.44741256898,140.983064663056,390.546288634612
-2638.74266136601,141.704237383155,390.39393733658
-2638.07265308464,142.418895191618,390.238919872772
-2637.43321972733,143.125201722848,390.081159642044
-2636.82019329654,143.821320611249,389.920580043248
-2636.22940579471,144.505415491225,389.757104475241
-2635.65668922429,145.17564999718,389.590656336876
-2635.09787558775,145.830187763516,389.421159027009
-2634.54879688753,146.467192424638,389.248535944493
-2634.00528512608,147.08482761495,389.072710488183
-2633.46317230586,147.681256968854,388.893606056934
-2632.91829042932,148.254644120756,388.7111460496
-2632.36647149891,148.803152705058,388.525253865036
-2631.80354751708,149.324946356165,388.335852902097
-2631.22535048629,149.81818870848,388.142866559636
-2630.62771240898,150.281043396406,387.946218236508
-2630.00646528762,150.711674054347,387.745831331569
-2629.35744112465,151.108244316708,387.541629243672
-2628.67647192253,151.468917817891,387.333535371672
-2627.95938968371,151.791858192301,387.121473114423
-2627.20202641063,152.075229074341,386.90536587078
-2626.40021410576,152.317194098415,386.685137039599
-2625.54978477155,152.515916898927,386.460710019732
-2624.64657041044,152.66956111028,386.232008210035
-2623.6864030249,152.776290366878,385.998955009362
-2622.66511461736,152.834268303124,385.761473816568
-2621.57853719029,152.841658553423,385.519488030507
-2620.42250274614,152.796624752178,385.272921050034
-2619.19284328736,152.697330533793,385.021696274003
-2617.8853908164,152.541939532671,384.76573710127
-2616.49597733572,152.328615383216,384.504966930687
-2615.04798514016,152.059746609989,384.287110404703
-2613.44869064285,151.730018431435,383.981812709778
-2611.81306813326,151.451998110677,383.710528629287
-2610.08233041713,151.124817381674,383.413983324624
-2608.18497401695,150.767996879476,382.979916905517
-2606.1300648783,150.393717426331,382.587532028162
-2603.96642352513,150.053397772919,382.268038869681
-2601.64460690018,149.458482438041,381.735579923901
-2599.27853698609,149.209518631199,381.507984800178
-2596.87441172718,148.871296463204,381.150091016703
-2594.3659198332,148.509560380298,380.714289111426
-2591.73713136887,148.123539557628,380.38949343453
-2589.00323350699,147.746136264737,380.068141937925
-2586.19196031226,147.298061417353,379.746653081294
-2583.27258499412,146.851355324205,379.472059863849
-2580.32393617068,146.463307010182,379.305032618915
-2577.22216146064,146.058704037082,379.109999175111
-2573.94347041452,145.579069372706,378.870454660839
-2570.5993636441,145.12780506628,378.743383859725
-2567.13773062018,144.689804206242,378.678069754572
-2563.50195159195,144.328539558429,378.674845640637
-2559.67185445457,143.973136348674,378.821775538334
-2555.52301828579,143.65825708664,378.964749926676
-2551.13287885157,143.334299180307,379.168964328125
-2546.48331994792,143.205474597339,379.400025059567
-2541.54546947374,143.116922586052,379.667168214387
-2536.25922493573,143.053573867845,379.936106262581
-2530.64734995288,143.08638535701,380.322865386294
-2524.69297525731,143.19540624726,380.732531640549
-2518.31708855264,143.431657490686,381.295871989781
