-2667.50365425263,-123.217388307536,387.465849361402
-2666.93969605618,-122.924616268723,387.457717657553
-2666.26866289538,-122.626581161284,387.428863046937
-2665.46883752951,-122.325485887556,387.387225739108
-2664.51829773631,-122.026027175643,387.325997729191
-2663.40365455108,-121.714855376448,387.238654584789
-2662.09826014917,-121.38910310999,387.128578686096
-2660.5837854391,-121.065388914163,386.972312505012
-2658.85244268825,-120.716524224631,386.804518036757
-2656.89607657827,-120.363270631005,386.599703385181
-2654.70011864381,-120.009859987385,386.362770596918
-2652.25235246643,-119.64627933351,386.092085215658
-2649.5502321591,-119.290388030342,385.788962341342
-2646.5783418468,-118.946464320554,385.456462760609
-2643.3257456515,-118.639601287531,385.101792568237
-2640.19917721396,-118.295910539478,384.746504462522
-2636.69676621072,-117.990671851727,384.337818336668
-2632.78227437707,-117.748370328872,383.92875404637
-2628.41727898727,-117.639054451808,383.50028371277
-2623.64582755575,-117.576885410801,383.181600612379
-2618.48767004075,-117.639817570077,382.968798994644
-2612.97492114085,-117.894925818621,382.790986195542
-2606.6992245568,-117.844602804204,382.655084239465
-2599.61705533222,-117.837639579331,382.631830216791
-2591.81971620728,-117.894261922186,382.743722744207
-2583.47185610937,-117.933742620443,383.153212859649
-2574.47543508304,-118.034920281125,383.614434870643
-2565.01331090201,-118.103841920481,384.17617669236
-2555.40629502482,-118.174286372503,384.840829417584
-2545.59501176333,-118.038867074583,385.640376837321
-2535.70660152871,-117.711132982117,386.589372999958
-2525.86820473216,-117.204633050506,387.702371953879
-2516.20696178486,-116.532916235148,388.99392774747
-2506.92949474274,-115.701110360314,390.528102975352
-2497.82503065143,-114.859085962585,392.176097599561
-2488.96950282771,-114.018045413969,393.993245210662
-2480.34219751053,-113.199948435119,395.940524541967
-2471.92348437583,-112.410837630961,397.949963458592
-2463.72632920314,-111.66501721359,399.953873212472
-2455.76103566213,-110.934257258798,401.89695902773
-2448.04174484185,-110.210355133141,403.747882165034
-2440.54791843749,-109.473401645851,405.464670075643
-2433.26224563306,-108.757026202796,407.056987992023
-2426.11545194412,-108.072642183957,408.491313139677
-2419.05898052221,-107.42557978991,409.757549863997
-2411.83000762946,-106.78409146318,410.67472893852
-2404.39623524251,-106.183405033891,411.288993319331
-2396.73012332854,-105.626600981694,411.575120502123
-2389.04099258793,-105.146372237025,411.751338152414
-2381.36112608105,-104.720666145277,411.779006371131
-2373.710943588,-104.377841671689,411.761541726923
-2366.09904910877,-104.172730649683,411.693383647742
-2358.51552261272,-104.063204183589,411.59066791365
-2350.94638317707,-104.065705783039,411.400712964755
-2343.38631591625,-104.09035728104,411.129561120029
-2335.82563069996,-104.171788387374,410.796969501
-2328.29581672997,-104.213763977057,410.434080703369
-2320.82484731848,-104.189494194207,410.033012153989
-2313.42471683291,-104.088201723015,409.621355687331
-2306.06523330401,-103.947311140032,409.206879564099
-2298.84616180207,-103.483115306187,408.788430249646
-2291.52608945983,-103.157243003116,408.455350552271
-2284.1183982998,-103.010072471079,408.074804202536
-2276.5547904961,-102.852239408233,407.652413852594
-2268.90253037685,-102.951020013605,407.121515284191
-2260.98444928149,-102.988192653097,406.613861828405
-2252.77445912214,-103.225086346084,405.945382840392
-2244.29519858952,-103.576699457475,405.265063132382
-2235.71880025179,-103.751382355149,404.633676459515
-2227.18347929859,-104.000550910855,403.783973517867
-2218.81279974837,-104.400862318061,402.958324295656
-2210.58942606877,-104.764478696289,401.921443601421
-2202.59560251761,-105.360543788219,400.870181653727
-2194.87981806757,-106.062889875398,399.655610494557
-2187.43616330527,-106.692629010171,398.011630764217
-2180.29420288497,-107.553246455897,396.261188865329
-2173.35756258811,-108.444039805505,394.394797762578
-2166.22626996322,-109.29621263364,393.282263628036
-2158.14806657731,-109.85300530865,393.511512599075
-2149.15120608293,-109.46127248004,394.379707972923
-2140.08152497612,-108.74956834101,395.189158619219
-2131.45185425114,-108.232786069549,395.34390817903
-2123.42696660419,-107.950690704477,394.546856561268
-2116.54875971361,-107.949549391071,393.320313622687
-2111.20680480015,-108.554925597683,391.983944588436
-2107.36960546119,-109.389985410265,390.975816097645
-2104.37815748205,-110.314946527494,390.347571623217
-2101.72126814005,-111.60213482527,390.10895381204
-2098.72258674186,-112.586523963193,389.851322669544
-2095.45866326171,-113.410811032819,389.280766172505
-2092.18771509525,-114.365434539251,388.82721100527
-2089.09259846714,-115.295381365323,388.450534637336
-2086.29532552085,-116.170475326521,388.254212994604
-2083.94650982224,-116.749890843775,388.075987625597
-2081.91762838867,-117.136021396523,387.941413103488
-2080.09386489469,-117.283603779113,387.792070797781
-2078.40005497627,-117.30685156673,387.57486001298
-2076.82956248774,-117.287534535227,387.323030021276
-2075.3896055019,-117.35476484088,387.054432241311
-2074.05914145053,-117.555980882374,386.813081849604
-2072.75390428427,-117.878057373654,386.625666233369
-2071.39864044881,-118.297194242122,386.466119698534
-2069.95870626835,-118.797553580934,386.319545559469
-2068.4689946396,-119.381721212618,386.179018135867
-2066.96447443961,-120.004822550319,385.954580696789
-2065.47629347351,-120.602252090417,385.737288868772
-2063.96615197259,-121.084204131223,385.389469139892
-2062.3990916133,-121.473333035082,385.084348461498
-2060.6696881024,-121.748801026163,384.711715345765
-2058.72880514399,-121.952181824663,384.368295973238
-2056.48454597576,-121.976506277162,383.931044498014
-2053.96490971069,-121.871239094016,383.418686875354
-2051.18761345515,-121.653917385983,382.856353591326
-2048.24619066475,-121.406743389789,382.251134306237
-2045.15064631926,-121.1806784661,381.673421332845
-2041.94146029353,-120.932194281345,380.95113606676
-2038.61744714988,-120.715407747343,380.215073691404
-2035.14913493763,-120.58596730389,379.412268780522
-2031.51457416022,-120.656261839693,378.704171391701
-2027.72141947401,-120.896885452514,378.032066891852
-2023.84822944462,-121.188378533528,377.386138759911
