-2276.67734849445,233.304821172614,822.377752207021
-2275.85780440049,234.082731786897,822.106802742384
-2274.99891887896,234.956744660993,821.877383503792
-2274.0866343097,235.782234845712,821.621411171608
-2273.07829574037,236.524668494552,821.37747989617
-2272.11789370158,237.467083232599,821.114825664542
-2271.1667739941,238.499183578442,820.870689475539
-2270.2286675094,239.598067857767,820.583030269003
-2269.20036849786,240.559422668435,820.314776781072
-2268.18492218841,241.557654047321,820.065429742561
-2267.19035283595,242.690775293409,819.795664315375
-2266.16258238253,243.809464780379,819.497307511768
-2265.15907161915,244.980144290286,819.24128089855
-2264.1686566936,246.341553255062,818.950738530963
-2263.16439584084,247.771720508332,818.639290970142
-2262.03662141663,248.961960587647,818.331526195536
-2260.92739381356,250.345755137548,817.981264823727
-2259.73611242289,251.696328020267,817.656732956306
-2258.58266961771,253.16548077264,817.331196159694
-2257.25938854631,254.44611646182,817.007878038589
-2256.02524560097,255.921205245746,816.685797920484
-2254.74705369565,257.396732573823,816.35632430789
-2253.53690392499,258.990871203414,816.030254288855
-2252.18213012412,260.401426065261,815.696999153543
-2250.87172361375,261.823600027608,815.405120561176
-2249.48805386496,263.281160646293,815.066536002104
-2247.30462846223,263.682117703689,814.609126630508
-2244.67835526067,263.488821372929,814.086629022118
-2241.96614211539,263.163621827145,813.552779752664
-2239.5248968815,263.168869239469,813.061315397876
-2237.71152741411,263.966913783034,812.665972533484
-2235.90790207207,264.706220435795,812.236244889105
-2234.06716686786,265.36585866576,811.857472908175
-2232.20972132117,265.925558082242,811.400340639912
-2230.27568789292,266.415721140763,810.975563065792
-2228.30522829054,266.798365707968,810.470041328201
-2226.23732904859,267.114780490127,809.998940227002
-2224.07562681201,267.32421273183,809.4644248911
-2221.80311820899,267.49376605714,808.939517911743
-2219.38702378616,267.558360866568,808.373958560902
-2216.94868497237,267.541115540537,807.738775692818
-2214.30343768184,267.496251005677,807.239054226175
-2211.47894940858,267.385197301897,806.663679772399
-2208.54450958502,267.234647204187,806.144346115995
-2205.48222058258,267.037757477402,805.581316377338
-2202.28007015031,266.792288914756,805.075635381512
-2198.89793848379,266.498258610083,804.475504506281
-2195.45451556228,266.160434087237,803.882611423432
-2191.84111616728,265.75187176714,803.229376673036
-2188.12040958016,265.363336097217,802.555085556432
-2184.30676016271,264.863597870977,801.874671303416
-2180.32618215815,264.337758369147,801.14038156197
-2176.24648020355,263.793160293446,800.356545675788
-2172.05229937635,263.235621802706,799.531545190405
-2167.77513587421,262.608373692239,798.742981051073
-2163.34548951223,261.943057975657,797.88690380048
-2158.76956844433,261.261056830619,796.984422074563
-2154.0754534278,260.499670140196,796.022208660885
-2149.24463832084,259.681675466037,795.082304947147
-2144.36367224265,258.841654244546,794.164200144036
-2139.28193029493,257.984099963654,793.270562816156
-2134.12496400689,257.135363541148,792.413512678318
-2128.7544513404,256.187424698838,791.627108094371
-2123.20697065087,255.283509573677,790.869679577264
-2117.51619629738,254.28458833598,790.235805616194
-2111.66730231154,253.241005152742,789.627572907496
-2105.68086129528,252.101965985197,789.123296243259
-2099.4501413051,250.914474699768,788.613513717252
-2093.13731387859,249.700068825267,788.269421590179
-2086.48242062084,248.399516997836,787.795264879919
-2079.67431370375,247.087614484657,787.431347341132
-2072.63644996736,245.745918331759,787.102401007266
-2065.40080690097,244.374853296717,786.77697992466
-2057.99451877446,242.995635409033,786.483087348179
-2050.39470305387,241.592173603862,786.229273831752
-2042.57847720522,240.148376816358,786.024089929311
-2034.52295869454,238.648153981674,785.876086194787
-2026.20526498784,237.075414034966,785.79381318211
-2017.60251355116,235.414065911386,785.785821445212
-2008.69182185052,233.648018546089,785.860661538023
-1999.45030735194,231.761180874229,786.026884014474
-1989.85508752144,229.737461830959,786.293039428496
