-2293.66503374641,-89.2533481952669,939.551679276651
-2293.07886315068,-88.0435071925641,939.501214310556
-2292.49924015099,-86.7818441950842,939.496424250329
-2291.88701706778,-85.5890121898505,939.442895422837
-2291.27714560283,-84.3557601300972,939.40021355798
-2290.64911156213,-83.1987050206737,939.349992891463
-2290.07591757267,-81.8866626817792,939.297624857052
-2289.47208248288,-80.5803333145204,939.257742252825
-2288.84787485067,-79.2639484097925,939.128560114177
-2288.20518541033,-77.9391776940998,939.047703166039
-2287.55810981714,-76.6364166025848,938.951489861982
-2286.88347786483,-75.3692265115564,938.915100447253
-2286.17372339666,-74.1377960437565,938.829175739493
-2285.43830645553,-72.9233243053158,938.748824748758
-2284.70524653256,-71.5991492476792,938.676372554178
-2283.95844756326,-70.3108378226486,938.637504909286
-2283.18833102285,-68.9990759943492,938.575463763645
-2282.40088535302,-67.7751850559072,938.495279060317
-2281.64454459377,-66.4568158964299,938.405836427927
-2280.89620860116,-65.2127701565508,938.348042888666
-2280.187589992,-63.9682908299275,938.30292646153
-2279.46048164785,-62.8434230627857,938.302471509121
-2278.74525758585,-61.7194099913017,938.330997631701
-2278.09836372077,-60.6082480099953,938.452652920341
-2277.49577864625,-59.3953968791957,938.652896875258
-2276.9511164118,-58.3584681347532,938.929071586864
-2276.32773922742,-57.5682516192391,939.249271524106
-2275.70112981497,-56.8250555420451,939.58714552251
-2275.03503526849,-56.1192153415911,939.927561336178
-2274.33257491911,-55.4438563564006,940.280481074054
-2273.46744997544,-54.8675667959516,940.489323919301
-2272.52752916108,-54.2693060925045,940.829114275991
-2271.41136461224,-53.8431645548989,941.127090005977
-2270.1628708797,-53.3286252846674,941.401371167159
-2268.7359249191,-52.8962615799484,941.832035006956
-2267.21439881883,-52.3156680731208,942.312793767748
-2265.54724233372,-51.7899996014296,942.825086871772
-2263.80091108091,-51.3369533054265,943.421114062987
-2261.9421479852,-50.9516620602315,943.929039614665
-2260.00445318326,-50.5129525838164,944.481412660991
-2258.0690609182,-50.138825773821,944.961544031447
-2255.74763709989,-50.3903279059237,945.530118262625
-2253.52850470638,-50.3844547502357,945.85718657362
-2251.43595209877,-50.1003215321768,946.071793341094
