-2352.63246036346,-150.462930192936,822.337583934109
-2352.00039880855,-149.527285727152,822.330341953219
-2351.35778261481,-148.572261891089,822.322884764984
-2350.69851051586,-147.586252083174,822.314783667265
-2349.98648705005,-146.52272979434,822.287315003645
-2349.22543806341,-145.385418198779,822.237147720712
-2348.42087801599,-144.187828044455,822.158294130134
-2347.61063855848,-142.982965111706,822.054771151041
-2346.80944232723,-141.775418459944,821.938277896886
-2346.01582296039,-140.574976171491,821.797751673213
-2345.21861322084,-139.396926280001,821.621497143294
-2344.41448603229,-138.239121378001,821.424942672138
-2343.61327572061,-137.090574667911,821.255987842575
-2342.92074979986,-136.027785767715,821.13943666796
-2342.31767326413,-135.048943396487,821.06907030449
-2341.83066002989,-134.161655065914,821.007764032403
-2341.34572543873,-133.287673673705,820.947936543472
-2340.83997115376,-132.444221250193,820.853570927678
-2340.15381575142,-131.545985789671,820.726093211665
-2339.29779931961,-130.586352018539,820.594244684705
-2338.24312108763,-129.554161883778,820.510364999922
-2337.09766896571,-128.533423348154,820.492679256132
-2335.83967311254,-127.53325841953,820.529418679651
-2334.5290324269,-126.565664872309,820.602573282474
-2333.1542057778,-125.638191060126,820.729327828556
-2331.7228257832,-124.75063019347,820.917898535524
-2330.22495001541,-123.907216283587,821.139955637357
-2328.6579572514,-123.115089296398,821.402771218165
-2327.02930891205,-122.377680983557,821.71419218186
-2325.32717591445,-121.713402373584,822.085093477553
-2323.52693216073,-121.157959569337,822.523064745756
-2321.61089234973,-120.736897963917,823.030182843977
-2319.58966457039,-120.450015030982,823.614940034498
-2317.47442621013,-120.280306175772,824.258835943878
-2315.27635465636,-120.21076680353,824.943370198675
-2313.0066272965,-120.224392319498,825.650042425446
-2310.67642151796,-120.304178128916,826.360352250749
-2308.29691470815,-120.433119637026,827.055799301142
-2305.88826633997,-120.589163412678,827.735171043782
-2303.43996383406,-120.771070732151,828.351558215175
-2300.97589245913,-120.95111996604,828.897581491334
-2298.50722960259,-121.112306519588,829.354740498814
-2296.04515265186,-121.237625798037,829.704534864174
-2293.60083899434,-121.310073206627,829.928464213972
-2291.05501464746,-121.314903989207,830.049800056256
-2288.40670436377,-121.270424082567,830.081598704306
-2285.6549328958,-121.194939423492,830.036916471402
-2282.79872499609,-121.10675594877,829.928809670823
-2279.83710541717,-121.02417959519,829.770334615848
-2276.76909891158,-120.965516299539,829.574547619756
-2273.59373023184,-120.949071998604,829.354504995827
-2270.30593583801,-121.130141430821,829.108141530295
-2266.8067434304,-121.592871447261,828.839159122995
-2263.36878592184,-121.935289349502,828.470708228244
-2259.86954238895,-122.315157357017,828.078936157206
-2256.33547871685,-122.811825290485,827.660974863479
-2252.73242485521,-123.320620729356,827.134451294334
-2248.96200236932,-123.975433268766,826.657307342957
-2245.01878356265,-124.741265919155,826.203206673799
-2240.89734073868,-125.583121690962,825.745812951309
-2236.5922462009,-126.466003594623,825.258789839938
-2232.09807225276,-127.354914640577,824.715801004135
-2227.57938370794,-128.248458306702,824.038171834121
-2222.9829146031,-128.902628856232,823.392432901647
-2218.18522682038,-129.601702161113,822.646057754938
-2213.1074903531,-130.414815120653,821.943032825639
-2207.91366984107,-131.032196105886,821.158126010614
-2202.5285544841,-131.709802010237,820.328119588998
-2196.87836168332,-132.591132908928,819.51088172131
-2191.06699512435,-133.579143620149,818.688123400703
-2185.10672244072,-134.479155966272,817.787210096171
-2178.96162635818,-135.63144164271,816.900867605155
-2172.67078862886,-136.723929700513,815.968995901917
-2166.185434081,-137.94475573528,814.947419098876
-2159.58333223802,-139.188854656803,813.90041496262
-2152.83518886762,-140.365329878418,812.823729663945
-2146.00498289348,-141.606816444184,811.635607971381
-2139.06799615141,-142.991083810046,810.6370690339
-2132.10937058397,-144.511425868013,809.936991668963
-2125.32106363625,-145.91697822714,809.530393366234
