-2684.71022852286,-116.229829790202,387.797559185663
-2684.21208518751,-116.047717992354,387.748843792028
-2683.6988617141,-115.827493553234,387.707461325272
-2683.1271809267,-115.573885096381,387.663405669472
-2682.45366564936,-115.291621245333,387.606670708704
-2681.63493870614,-114.98543062363,387.527250327045
-2680.62762292109,-114.660041854808,387.415138408573
-2679.38834111829,-114.320183562407,387.260328837363
-2677.87371612177,-113.970584369965,387.052815497493
-2676.0403707556,-113.615972901021,386.782592273038
-2673.84492784383,-113.261077779113,386.439653048077
-2671.29619721531,-112.965631053104,386.050732979381
-2668.36910618345,-112.586321840131,385.559430084951
-2665.06146863331,-112.282765054377,384.997061692994
-2661.28876907485,-111.976569167551,384.362792968473
-2657.19858138547,-111.696068443448,383.669603523695
-2652.68277107506,-111.444245589325,382.871581120665
-2647.79774789342,-111.361690053483,382.11663798358
-2642.51678732954,-111.210029585891,381.458355076532
-2636.96060813569,-111.217013489645,380.844790766791
-2631.09823249801,-111.306442412921,380.339477378495
-2625.06022885969,-111.501243130108,380.275599958813
-2618.63375253735,-111.573235691992,380.265126122446
-2611.80778084081,-111.651630922019,380.597596644332
-2603.94340113399,-111.893627631968,381.36127849478
-2595.35253135,-112.105736972761,382.449188681466
-2586.34708942192,-112.094470095322,383.754344212066
-2577.23899328286,-111.666338150572,385.169762094255
-2567.53284852261,-111.353652097277,386.4700619272
-2557.60891230123,-111.008256514569,387.984909157549
-2547.66888894381,-110.648084095582,389.702744362133
-2537.79211322116,-110.179924723605,391.487330022505
-2528.43026162869,-109.732131075988,393.294613896578
-2519.11319193189,-109.193695163251,395.185067586751
-2510.0340238426,-108.621294115934,397.197203019815
-2501.26225536425,-107.983969804215,399.232740667539
-2492.86112117487,-107.44666027038,401.310587656984
-2484.79736807288,-107.051623624487,403.261763568225
-2477.06850280987,-106.727637299226,405.137489144897
-2469.83932006659,-106.244378467757,406.590829165168
-2462.97454154764,-105.677742608931,407.7064000564
-2456.33888895762,-105.103625201593,408.568818245957
-2449.79708400113,-104.597921724594,409.262700161202
-2443.21384838275,-104.23652765678,409.872662229499
-2436.45390380709,-104.095338477001,410.483320878209
-2429.7267106698,-104.036852950085,410.749499813989
-2423.0146936903,-103.870278219098,410.751744110273
-2416.24858747702,-103.980112381299,410.591424515722
-2409.40101982844,-104.06347825436,410.234207372344
-2402.47580173659,-104.070804233019,409.633893150321
-2395.52584417263,-104.256834603365,409.09146335922
-2388.51681710606,-104.564590381009,408.638436476923
-2381.56214514163,-104.677741630939,408.049402535723
-2374.63173546419,-104.859655006051,407.649519632466
-2367.66939366392,-105.077720791547,407.0811196886
-2360.78541207685,-105.250320952359,406.492882062053
-2353.78906803734,-105.445554139492,405.800836603742
-2346.81204668572,-105.67740044246,405.084064520141
-2339.72953602927,-105.838648223419,404.390042678408
-2332.62628841301,-106.111048151564,403.650522686474
-2325.48927074366,-106.44456162105,402.8785702626
-2318.34708952053,-106.705890351181,402.20872636542
-2311.04870892797,-106.999604987922,401.549937440634
-2303.55781339319,-107.409265839828,400.915336455068
-2295.70384899576,-107.838158308286,400.354467578333
-2287.53515318333,-108.173640510924,399.881121979336
-2279.05165549799,-108.528933503493,399.347841034001
-2270.25728628496,-108.907339929651,398.840626691128
