-2317.0034246507,48.2705548479039,432.868277311538
-2316.71708377226,48.5614869120657,432.851229657736
-2316.43682420054,48.8672677848367,432.833423859292
-2316.16396189526,49.1893511383206,432.815686710984
-2315.89967336703,49.5294419228771,432.798537034717
-2315.64265319747,49.8888362528095,432.78220745315
-2315.39199353647,50.2700409435482,432.767073362541
-2315.14714725663,50.6761299179101,432.75390454473
-2314.90733472717,51.1091647872928,432.74269604303
-2314.67188295631,51.5716095372402,432.733276472853
-2314.43987751695,52.0647069507857,432.725596552571
-2314.21010284589,52.5891271755964,432.719878726212
-2313.9818528578,53.1449920929486,432.716151505686
-2313.75439072588,53.731961290558,432.714155724288
-2313.52713438404,54.3493325894533,432.713267929941
-2313.29942724626,54.9955716390874,432.712488305483
-2313.07054037782,55.6682740871195,432.710213647721
-2312.83945486099,56.3646546144263,432.70489103179
-2312.60396614033,57.0801099076747,432.694939529337
-2312.36075549894,57.8093364354849,432.67929408726
-2312.10678675045,58.5465138642344,432.657010360536
-2311.8380649133,59.2853981151358,432.627253257984
-2311.54957791116,60.0194114122847,432.589368182678
-2311.23504044488,60.7419766934632,432.542980612272
-2310.88708973032,61.4463532197097,432.487468639434
-2310.49818817743,62.1272370922828,432.421762597441
-2310.06047145374,62.7797965182761,432.344094140732
-2309.56453222143,63.3994509586243,432.252618213827
-2309.00087448494,63.9820668626759,432.14559866125
-2308.3601524459,64.5240247374665,432.021711611013
-2307.63362321587,65.0221514897905,431.879919579598
-2306.81350668966,65.4738497120103,431.719629152368
-2305.8933873676,65.8769134937833,431.540494964067
-2304.86893441607,66.2301624047627,431.342370774239
-2303.74960733896,66.5389951157871,431.127165101202
-2302.52731537002,66.8005243621995,430.894106549095
-2301.19622792883,67.013065885952,430.642421931308
-2299.75366479414,67.1768631094065,430.371750215832
-2298.2010344214,67.2938202855398,430.082149707905
-2296.54440681335,67.3671578309396,429.77368992526
-2294.79361086774,67.3988523847222,429.446922945622
-2293.14941910502,67.4800934566569,429.138221580181
-2291.35969763797,67.5028025024065,428.803440741945
-2289.44668866078,67.4728933006398,428.447345926747
-2287.43875657578,67.3995381352513,428.076253273283
