-2255.21917938378,232.104559133624,817.18809507363
-2254.5834230499,232.764928575077,817.006462727603
-2253.96526026406,233.445118867116,816.820712047063
-2253.36097406548,234.138989541264,816.629928707665
-2252.76789315267,234.845019440162,816.433714053337
-2252.18432794171,235.561587571437,816.228900946903
-2251.60794151849,236.285025450235,816.026200486653
-2251.03813144103,237.018868752771,815.829303538179
-2250.47154694548,237.764606826235,815.634190363581
-2249.90912460918,238.512597947607,815.436011643866
-2249.35137318354,239.268993436857,815.234476330944
-2248.81000346839,240.011548072612,815.025285217369
-2248.26884260074,240.74963701664,814.817547429377
-2247.72617517148,241.486379110896,814.604419086522
-2247.1855302428,242.221362910342,814.396503886724
-2246.64196349741,242.955551624344,814.193608227056
-2246.09515203159,243.677732256791,813.982782352283
-2245.54455441605,244.389064158345,813.771390735112
-2244.98787552086,245.0905774488,813.562865802073
-2244.42457627991,245.774347968039,813.347965916185
-2243.8532598517,246.44284744746,813.13798275208
-2243.27364613999,247.095841988564,812.919309041225
-2242.67483979191,247.723040094714,812.687097102786
-2242.05729526868,248.322723055166,812.450166657933
-2241.41523673406,248.902362685339,812.209021370637
-2240.74370407925,249.451871113273,811.9677206278
-2240.02450163071,249.985203615674,811.722079017367
-2239.25845412048,250.509462516908,811.475065299723
-2238.41930046865,251.024461269242,811.231444548949
-2237.48075581961,251.530817750047,810.981234365667
-2236.45649284325,252.006875781139,810.720527755583
-2235.35379504424,252.446395097669,810.458773009598
-2234.17839670126,252.834002795867,810.18570332357
-2232.936018042,253.15769491069,809.895583072427
-2231.62885547873,253.417661464863,809.5959498275
-2230.25895225328,253.608419229789,809.276861952309
-2228.82309649862,253.730613490726,808.940550302642
-2227.32538361283,253.791158101677,808.588278642644
-2225.75973862066,253.79376877509,808.215959686545
-2224.12083631158,253.747750708593,807.829131452501
-2222.4011958219,253.667415452056,807.42581709772
-2220.59360205266,253.574667655883,807.01689187062
-2218.69793541051,253.469884247533,806.593267646389
-2216.7249369086,253.370227054232,806.160612126096
-2214.6504597107,253.223583567565,805.689333272973
-2212.47449997315,253.041481414795,805.189286911583
-2210.19296776303,252.838417566495,804.666257703971
-2207.78739449158,252.627569799897,804.117137384375
-2205.2496869542,252.41582476395,803.544635450537
-2202.57195999707,252.210956846192,802.947801842348
-2199.7467208474,252.013109419792,802.326152861584
-2196.8498531447,251.888828861318,801.681195579884
-2193.71402401412,251.699310028449,801.009507827936
-2190.78346719822,251.653079867956,800.407859219895
-2187.57865677822,251.638177335882,799.762672102729
-2184.10015816153,251.461307172129,799.014227165726
-2180.53275866157,251.160495937563,798.225328648197
-2176.84515699614,250.843545716159,797.38998168309
-2173.09747063844,250.557710457318,796.518323157111
-2168.60298932569,249.751186545234,795.615225979662
-2165.03854319676,249.717699605077,794.654447440812
-2159.97489860458,248.582215234045,793.62046748915
