-2676.74681674597,148.63968190994,434.371477126609
-2676.188098037,149.214850796588,434.199069564814
-2675.64115711569,149.791844265974,434.024742177173
-2675.11008453129,150.375176222175,433.854059377551
-2674.59183673509,150.960216758855,433.68429757594
-2674.08316384229,151.545492219291,433.515323786876
-2673.58273147386,152.131569058911,433.348278422579
-2673.08856856214,152.719280300666,433.18343910118
-2672.59279815119,153.29894090094,433.012079355501
-2672.09544686638,153.872868880485,432.836083254593
-2671.59958381063,154.448161423547,432.661444348859
-2671.10523912874,155.026150176056,432.488979506316
-2670.60601943622,155.593851879966,432.307696589744
-2670.10668788643,156.155092918945,432.122122244693
-2669.60851817235,156.711496883848,431.936189348753
-2669.11292773036,157.263767950472,431.752960143741
-2668.61714817766,157.806413480213,431.569988826536
-2668.12269794904,158.344999976632,431.39237527753
-2667.62499427554,158.876307891588,431.21970450948
-2667.11887861222,159.395315223837,431.049651318331
-2666.60091560001,159.899961809746,430.883012930182
-2666.06416084439,160.383252149595,430.716888136368
-2665.50562381588,160.842457813973,430.553979780968
-2664.92444941827,161.278570512519,430.3983443351
-2664.31537455528,161.684172686975,430.245614544579
-2663.67224047639,162.050102819059,430.090849843853
-2662.97969379611,162.364365783664,429.935877147022
-2662.23853030505,162.628698451233,429.780115854896
-2661.44954579378,162.844837692209,429.622985368285
-2660.61353605289,163.014520377033,429.463905088
-2659.73129687297,163.139483376151,429.302294414851
-2658.8036240446,163.221463560003,429.137572749647
-2657.83131335837,163.262197799033,428.969159493199
-2656.81516060486,163.263422963684,428.796474046318
-2655.75596157467,163.226875924399,428.618935809812
-2654.65451205838,163.15429355162,428.435964184493
-2653.51160784657,163.047412715791,428.24697857117
-2652.32804472984,162.907970287354,428.051398370655
-2651.10461849876,162.737703136752,427.848642983755
-2649.84212494393,162.538348134427,427.638131811283
-2648.54135985593,162.311642150824,427.419284254048
-2647.20311902535,162.059322056383,427.19151971286
-2645.80379301232,161.779694726816,426.955675620238
-2644.34851043658,161.480300363166,426.717205691185
-2642.84286034197,161.160186714607,426.477156273011
-2641.29254466107,160.823174416106,426.236314532185
-2639.67603610882,160.448140672542,425.966453969154
-2637.9985020336,160.091602070673,425.721644601391
-2636.26355743944,159.75988606872,425.474054126844
-2634.43015231301,159.389368251446,425.204237286008
-2632.49093682849,158.965406672322,424.890098555937
-2630.51674301041,158.620022623742,424.644830221035
-2628.43737415772,158.217821296564,424.357916882581
-2626.28509648096,157.810864027173,424.094970685497
-2624.0422809508,157.379020441365,423.818049678213
-2621.74830688125,156.99433051064,423.593109995294
-2619.36566590519,156.604056948606,423.38501590347
-2616.86256187805,156.183637634831,423.145290853518
-2614.25513476131,155.773867311782,422.919992917806
-2611.53970707249,155.422421287432,422.743918950663
-2608.62255604485,154.982869083177,422.486368372847
-2605.60444365443,154.61309088836,422.286482677636
-2602.46752109334,154.27433059393,422.111478165683
-2599.17301970607,153.886089456881,421.9044477229
-2595.76802820127,153.514547455406,421.711777698464
-2592.27578436792,153.197480598584,421.602211445515
-2588.57968724865,152.802994595093,421.438652121491
-2584.71799855986,152.429204248098,421.328474175118
-2580.65661255745,152.046086088779,421.256567618038
-2576.36572312926,151.639529859747,421.209092603672
-2571.85461490651,151.277353694941,421.228070122748
-2567.09954447825,150.943822229766,421.288247157239
-2562.26841511153,150.603530915624,421.359455525708
-2557.06572922471,150.333799515125,421.465238828976
-2551.58015438148,150.086430016148,421.688851563295
-2545.76218336718,149.87067289959,422.012584192923
-2539.56230896719,149.695778646346,422.418727182118
-2532.93102396685,149.570997737315,422.889570995138
-2525.81882115153,149.505580653393,423.407406096241
-2518.17619330659,149.508777875479,423.954522949685
-2509.95363321739,149.589839884468,424.513212019728
-2501.10163366928,149.758017161258,425.065763770629
-2491.5310821939,150.095348994358,425.640244152656
-2481.15441474293,150.756393950606,426.163504345127
-2469.92452989446,151.50691862712,426.606479016778
-2457.92220840334,152.580895617985,427.137230653236
-2444.96018708842,153.874770595725,427.510259072187
-2431.23830278499,155.3153136928,427.819216139355
-2416.76950610326,156.750210537913,428.008686487361
-2401.56674765347,158.027146759766,428.023254748825
-2385.64297804582,158.993807987061,427.807505556367
-2369.01114789056,159.4978798485,427.306023542608
-2351.49475387744,160.051259715352,426.751451717751
-2333.32699500718,160.576783153432,426.262739724501
-2314.74107028048,160.997285728559,425.958837205565
-2295.97017869805,161.23560300655,425.958693803648
-2277.24751926058,161.214570553221,426.381259161456
-2258.80629096879,160.85702393439,427.345482921696
-2240.52533248283,160.31241002919,428.607147871372
-2222.45929303559,159.59911378419,430.256458890398
-2204.63217385826,158.535671867954,431.990126686374
-2187.08363006302,157.308767932586,433.943472628024
