-2605.75480242097,81.1531925379506,373.494211931328
-2605.17306710029,81.4772888255274,373.352869479588
-2604.60281902341,81.7860282201336,373.175741535204
-2604.00638545535,82.1490066138683,373.050779965291
-2603.40490685854,82.4747091956035,372.883647042683
-2602.79527671495,82.8620533010099,372.720202043977
-2602.16832780796,83.286787450264,372.565811828221
-2601.51684686493,83.692264338868,372.356395817657
-2600.85458059788,84.1798946466316,372.182949706177
-2600.1557271776,84.6331438573092,371.994874452233
-2599.4323381703,85.1463349099446,371.782167758082
-2598.73782008311,85.6296140482079,371.582438291813
-2597.98298843479,86.1448334580646,371.361415910648
-2597.29377248035,86.6721321255287,371.187296306272
-2596.99345355466,86.8214359162451,370.995598501365
-2596.32885528448,87.4153796967383,370.770385312018
-2595.69953369593,88.0249257750425,370.54995819141
-2595.10135567918,88.6475358950934,370.333391650287
-2594.5301881244,89.2806718008267,370.119760199391
-2593.98189792175,89.921795236178,369.908138349466
-2593.4523519614,90.5683679450829,369.697600611256
-2592.9374171335,91.2178516714773,369.487221495504
-2592.43296032822,91.8677081592967,369.276075512952
-2591.93484843574,92.5153991524768,369.063237174346
-2591.4389483462,93.1583863949533,368.847780990429
-2590.94112694978,93.7941316306619,368.628781471943
-2590.43725113664,94.4200966035382,368.405313129632
-2589.92318779695,95.0337430575179,368.17645047424
-2589.39480382086,95.6325327365367,367.941268016511
-2588.84796609855,96.2139273845303,367.698840267187
-2588.27854152018,96.7753887454343,367.448241737012
-2587.6823969759,97.3143785631844,367.188546936731
-2587.0553993559,97.8283585817164,366.918830377085
-2586.39341555032,98.3147905449657,366.638166568819
-2585.69231244934,98.7711361968682,366.345630022677
-2584.94795694312,99.1948572813595,366.040295249401
-2584.15621592182,99.5834155423753,365.721236759735
-2583.31295627561,99.9342727238512,365.387529064422
-2582.41404489466,100.244890569723,365.038246674207
-2581.45534866912,100.512730823926,364.672464099833
-2580.43273448916,100.735255230397,364.289255852042
-2579.34206924495,100.90992553307,363.887696441579
-2578.17921982665,101.034203475882,363.466860379187
-2576.94005312442,101.105550802768,363.02582217561
-2575.62043602843,101.121429257663,362.56365634159
-2574.21623542884,101.079300584505,362.079437387872
-2572.72331821582,100.976626527227,361.572239825199
-2571.19188188263,101.024414840626,361.1666765158
-2569.59266889702,100.877670688789,360.629170517575
-2567.93331630124,100.721538095669,360.022439768578
-2566.15573610251,100.55863835755,359.40456226592
-2564.28621340278,100.404217950557,358.760558373547
-2562.33387287319,100.279752127356,358.043828271363
-2560.23839577337,100.131597871462,357.417051817442
-2558.12205542792,99.9394998055849,356.756116521287
-2555.83414275342,99.6273967865,355.970279537745
-2553.48380566475,99.3916299554106,355.224980279303
-2551.06447449564,99.1802670757961,354.329256631737
-2548.55836752586,98.9841757942128,353.559689873067
-2545.97984625847,98.7501390898692,352.715401152415
-2543.29802012181,98.4888536788834,351.960437642817
-2540.51654960984,98.1916860417937,351.17967989573
-2537.65721789387,97.8822703489056,350.413572407676
-2534.70654899081,97.6049762846557,349.683635402608
-2531.62861560491,97.3172291795838,348.955171648711
-2528.43525270204,97.0948494054069,348.300269176651
-2525.06657809527,96.8669318171347,347.693823785075
-2521.50779184927,96.6565827860779,347.181336189234
-2517.71967125227,96.4636061849042,346.725507378987
-2513.70470286297,96.3120830558282,346.328512677614
-2509.44411761666,96.240109816027,345.965652800407
-2504.93682352704,96.2219327515498,345.616820651478
-2500.14901136936,96.289599329864,345.294205570245
-2495.05846846467,96.4171769224214,344.989648768368
-2489.57901710649,96.5982361494763,344.747990923066
-2483.62951765972,96.819013967257,344.592557812546
-2477.1225567994,97.0872818011088,344.539444092529
-2470.01173479044,97.4532024082749,344.557341302567
-2462.25065189772,97.9669385459986,344.614940982216
-2453.79290838612,98.6786529715233,344.680934671027
-2444.59210452055,99.6385084420923,344.724013908556
-2434.60184056588,100.896667714949,344.712870234356
-2423.77571678701,102.503293547337,344.616195187981
-2412.06733344883,104.508548696498,344.402680308984
-2399.43029081622,106.962595919678,344.041017136919
-2385.87856492942,109.848648726349,343.527570740733
-2371.25866502754,112.953348345675,342.931023343541
-2355.50707945199,115.999280097541,342.335346878573
-2338.58989987111,118.711922640323,341.812129459782
-2320.73066385669,120.94927100343,341.375931757064
-2302.15290898053,122.56932021627,341.041314440317
-2283.03457181025,123.56801124835,340.90556911911
-2263.50568796312,124.038694553125,340.994577401805
