-2643.2153561153,130.293928362685,435.668339837429
-2642.51759444278,130.761285012608,435.541095942989
-2641.80175802355,131.240413373199,435.391911289072
-2641.07187223967,131.739584212002,435.235277006029
-2640.3328415814,132.268719960183,435.075911932749
-2639.58151891171,132.821850254031,434.90789388241
-2638.81469571825,133.408821896584,434.749463209965
-2638.01884995459,134.001605705136,434.569125557556
-2637.18766721901,134.610584842147,434.367877422683
-2636.33434904677,135.243347469177,434.175182803658
-2635.44042939129,135.871542828814,433.947500041204
-2634.54312618067,136.559953940136,433.736841263996
-2633.64878019286,137.290998483531,433.535508409902
-2632.76686573582,138.0702149002,433.347432725738
-2631.88821001419,138.879546377256,433.166110951524
-2631.02233632669,139.706518549419,432.974698021335
-2630.1873842577,140.576103653623,432.794242998792
-2629.37701683177,141.450021424949,432.615022025196
-2628.59019423139,142.330980757749,432.4224237849
-2627.85006336168,143.255813857377,432.255299677923
-2627.1233329158,144.147293954714,432.071170021461
-2626.40452467956,145.016204756609,431.873558312209
-2625.6914446517,145.860065751336,431.664139160104
-2624.98189883096,146.676396427168,431.444587175081
-2624.27369321607,147.462716272376,431.216576967076
-2623.56463380577,148.216544775235,430.981783146024
-2622.8525265988,148.935401424016,430.741880321862
-2622.1351775939,149.616805706993,430.498543104526
-2621.41039278979,150.258277112439,430.253446103951
-2620.67597818523,150.857335128626,430.008263930074
-2619.92973977894,151.411499243828,429.764671192829
-2619.16948356966,151.918288946317,429.524342502153
-2618.39301555612,152.375223724366,429.288952467982
-2617.59814173708,152.779823066249,429.060175700251
-2616.78266811125,153.129606460237,428.839686808896
-2615.94440067738,153.422093394604,428.629160403854
-2615.08114543421,153.654803357622,428.430271095059
-2614.19062206079,153.836859934687,428.23671534883
-2613.25484393396,153.957450972749,428.041806458853
-2612.25917732029,154.004741150744,427.834546819191
-2611.19860340245,154.00236849198,427.615755270409
-2610.07251743615,153.96498529626,427.402816837146
-2608.86837869838,153.892238566802,427.176100323834
-2607.56566293624,153.75441612765,426.918758846998
-2606.1771078032,153.593710042836,426.649769508446
-2604.68552005873,153.398794494403,426.349324475218
-2603.08219150213,153.161903121672,426.0156330358
-2601.38800217442,152.927708980066,425.673481072367
-2599.5891202531,152.684429674234,425.311921100506
-2597.67111210108,152.413329406259,424.928010033552
-2595.6423932951,152.12703192701,424.518914126705
-2593.49059836571,151.797540318455,424.071448811253
-2591.24080876278,151.48888860769,423.6276791814
-2588.8683928198,151.154391116952,423.15579230763
-2586.38401638911,150.817887935669,422.679601502643
-2583.92133513746,150.480673491871,422.199389740447
-2581.30423611188,150.12958566191,421.708515924849
-2578.55248243058,149.759273990533,421.209295765872
-2575.67054815218,149.396093127514,420.728153990725
-2572.58907928672,148.951037147795,420.19771069795
-2569.49392117956,148.518353865463,419.788407141597
-2566.36433578447,148.17047605592,419.417883424088
-2562.97563985982,147.572198035748,418.96638903842
-2559.533346513,147.035766378591,418.603152094082
-2556.00475301367,146.553793124908,418.31984956486
-2552.35715663149,146.11889031516,418.108158424541
-2548.5578546361,145.723669989806,417.959755646909
-2544.57414429716,145.360744189307,417.866318205752
-2540.37332288432,145.022724954121,417.819523074857
-2535.92268766725,144.70222432471,417.811047228008
-2531.18953591558,144.391854341532,417.832567638992
-2526.14116489898,144.084227045048,417.875761281597
-2520.89806500267,144.013017704218,418.004333598026
-2515.24119529012,143.80736770339,418.141306348885
-2509.38994037188,143.86519014968,418.357885709045
-2502.95568941042,143.722314887045,418.586071556352
-2496.04103537792,143.6531759381,419.009447334515
-2488.55374432609,143.685145296641,419.569932711928
-2480.40158230665,143.845594956464,420.209447356984
-2471.49231537134,144.161896911364,420.869910938079
-2461.73370957186,144.661423155137,421.493243123606
-2451.03353095995,145.371545681579,422.021363581958
-2439.29954558733,146.319636484486,422.396191981531
-2426.61009024325,147.517805382134,422.692070141175
-2413.13591826106,149.07947563513,423.022686852224
-2398.78124358088,150.697888583027,423.546583666159
-2383.59322909054,152.102036153979,424.180620258606
-2367.45913805143,153.241497825694,424.544544533384
-2350.69552720006,154.377088288116,424.759283285905
-2333.04866066047,155.253523764286,424.527894227345
-2314.36505046849,156.182843926275,424.055463491973
-2294.98750529594,157.066042615509,423.683334241556
-2275.0893822179,157.857753225182,423.467162028821
-2254.84403830945,158.512609148483,423.462602406497
-2234.42483064566,158.985243778604,423.725310927313
-2214.00511630162,159.230290508739,424.310943143996
-2193.75825235238,159.202382732077,425.275154609275
-2173.85759587304,158.856153841811,426.673600875877
-2154.47650393866,158.146237231132,428.561937496532
-2135.42813313661,157.15513303707,430.644002276735
-2116.63417001577,156.001896968069,432.978415366052
-2098.08978725042,154.747230143426,435.465905334696
-2079.86603640774,153.484170045521,438.050965740339
-2061.99649857203,152.153622300266,440.657640874606
-2044.54661436889,150.688481457001,443.186547846145
-2027.50117629714,149.25530830461,445.576479874789
-2010.85176558838,147.796150580908,447.90053937361
-1994.67904368477,146.210812077653,450.395097298892
-1978.83561764034,144.573395320272,452.44092233867
-1963.34268101099,142.97081408374,454.195497297213
-1948.23409904358,141.387509677052,455.656825982351
-1933.54373698497,139.807923409206,456.822912201912
-1919.30546008203,138.216496589196,457.691759763727
-1905.55313358163,136.597670526019,458.261372475624
-1892.32062273062,134.935886528669,458.529754145432
-1879.64179277589,133.215585906142,458.494908580981
-1867.55050896428,131.421209967434,458.154839590099
-1856.08063654267,129.537200021541,457.507550980617
-1844.87411475477,127.510169334598,456.531936827956
-1833.86770999564,125.646663425537,455.352428304728
-1822.82138131037,124.010367693216,453.98551424493
-1811.73056606657,122.641863937306,452.570223522362
-1800.49361006261,121.519698764067,450.89162732566
-1789.39290874785,120.75296825259,449.253926769392
-1778.20373364815,120.141096054407,447.763672279517
-1766.89545923531,120.12936780503,446.214407909384
-1755.08576992256,120.479804748386,444.80749652099
-1742.74965436136,121.216814273998,443.460130084879
-1729.98701208512,122.099937020758,442.303578731516
-1716.75118816546,122.829650311757,441.218065929028
-1703.08950065493,123.619592281025,440.450160441235
-1688.99503678838,124.279391068098,440.089251369762
-1674.69987032756,125.153109288497,439.871904994983
-1660.38773259227,126.108097832627,439.939090644735
-1646.33485950898,127.218101651554,440.016672892072
-1632.85021320024,128.458049130165,440.092718170134
-1619.93121266112,129.762495619364,440.007323817625
-1607.72173269123,131.152055602301,439.864225448224
-1596.41272488671,132.217179615609,439.644826536663
-1586.22255703474,133.126043713965,439.829800214388
-1576.74674727997,134.003586278162,440.651042153011
-1567.26514214526,134.538494306818,441.296017409848
-1557.94885527372,134.86886474895,441.802290428246
-1548.96900030846,135.132794553576,442.207425651551
-1540.49669089257,135.468380669715,442.548987523109
-1532.70304066917,136.013720046383,442.864540486269
-1525.75916328135,136.906909632601,443.191648984377
-1519.83617237224,138.286046377384,443.567877460779
-1515.08292679808,139.81389304368,444.524991692376
-1511.16808784605,141.57554543593,445.271097260636
-1507.71299458854,143.266539397214,445.402680246059
-1504.6086438434,145.015926589196,445.323571545433
-1501.7168606099,146.318837786917,445.101878207837
-1498.67655864045,147.597839227824,445.285488267737
-1495.63617662293,148.738847387534,445.39337307265
-1492.45691045499,149.657392350856,445.715958340437
