-2581.09873713107,-123.743457514371,931.747594225123
-2580.09044157729,-123.130559299025,931.602502475325
-2578.98807908247,-122.435675968608,931.442982665051
-2577.74741279426,-121.602385650085,931.265306370574
-2576.37580965151,-120.738563213229,931.140362651059
-2574.98825632905,-119.6683060629,930.963686978913
-2573.54042641916,-118.659181392298,930.825905079303
-2572.1279439656,-117.627455866107,930.586724352437
-2570.77680534372,-116.464665400427,930.395668266301
-2569.4423651,-115.183015872162,930.193531099646
-2568.10223472784,-114.034856340131,929.990105008877
-2566.82539040109,-112.890790149339,929.712649957549
-2565.60658905391,-111.75484370928,929.371435170834
-2564.44058762046,-110.63104342945,928.976729873904
-2563.32214303493,-109.523415719343,928.538803291932
-2562.24601223148,-108.435986988454,928.067924650089
-2561.20695214427,-107.372783646278,927.574363173548
-2560.19971970748,-106.337832102309,927.06838808748
-2559.21907185526,-105.335158766043,926.560268617058
-2558.2597655218,-104.368790046974,926.060273987453
-2557.31655764125,-103.442752354597,925.578673423838
-2556.38420514778,-102.561072098406,925.125736151384
-2555.45746497557,-101.727775687897,924.711731395265
-2554.53109405878,-100.946889532565,924.346928380651
-2553.59984933158,-100.222440041903,924.041596332715
-2552.65848772813,-99.5584536254073,923.806004476629
-2551.70176618261,-98.9589566925724,923.650422037565
-2550.72444162918,-98.4279756528929,923.585118240695
-2549.72127100201,-97.9695369158637,923.620362311192
-2548.68701123527,-97.5876668909796,923.766423474226
-2547.49402413513,-97.2800190884677,923.928356275422
-2546.27988786505,-96.8381219884302,924.003034295235
-2544.85925856089,-96.4726336843866,923.976843355747
-2543.34934458573,-96.0568807248101,923.887923680045
-2541.43652182317,-95.8016217495456,923.865088355841
-2539.23780481268,-95.5422139646362,923.769789024373
-2536.90344130981,-95.1863000897175,923.702475525925
-2534.45134170251,-94.7134703315309,923.706703721664
-2531.74530279673,-94.2165364153056,923.819376594243
-2528.90638503151,-93.6694592195404,923.99034481965
-2525.94968537214,-93.1243220974578,924.206075956163
-2522.80073275077,-92.712531877224,924.386589441596
-2519.58986483103,-92.2974850921339,924.618688691531
-2516.25839008501,-92.1563194213293,924.76304533213
-2512.8725259437,-91.9373387390241,924.781750435927
