-2364.0358204907,-95.8952921802196,404.465964867139
-2363.17258594478,-95.5041058496261,404.35095066863
-2362.26138949039,-95.1196024051878,404.261667992057
-2361.32047653112,-94.6899655069864,404.165958690258
-2360.28948925719,-94.3062816882042,404.046259801316
-2359.19773060565,-93.9012450702388,403.897702533975
-2358.02544864943,-93.5236527836922,403.743063923314
-2356.82797211289,-93.0921742518291,403.601345187141
-2355.53893502654,-92.6753474535309,403.4400750549
-2354.11673811032,-92.281595823581,403.263955513264
-2352.51412421837,-91.914698585539,403.069302068025
-2350.68929725714,-91.5498121467045,402.832215169638
-2348.59622367538,-91.166479591756,402.576270258401
-2346.19776434032,-90.7746705395695,402.237638513328
-2343.50225841696,-90.3648513722447,401.85901462165
-2340.48592293081,-89.9822464879003,401.381282066538
-2337.26114697514,-89.6339321779108,400.868381005888
-2333.6927335787,-89.2584807759783,400.358637853224
-2329.87708587901,-88.9380527709047,399.827042868086
-2325.76385082918,-88.6833490165581,399.239054764872
-2321.51275725704,-88.4752580320629,398.673123584395
-2317.14218420315,-88.193890522312,398.308543162286
-2312.48330926951,-87.9989777301342,397.929446000757
-2307.6483820339,-87.8856906276015,397.749875553921
-2302.55752563052,-87.9792648557746,397.765668239999
-2297.12734532949,-88.0597947801381,398.039047117097
-2291.23283177372,-88.1171737924873,398.480706052385
-2284.82912471424,-88.1218410303292,399.184970321557
-2277.88478991899,-88.0419895905384,399.941577593304
-2270.37980402108,-87.8774278848587,400.859545910919
-2262.39780727058,-87.7017008319087,401.804698202421
-2254.13212222715,-87.4912053329358,402.937874075529
-2245.68349469938,-87.2251623224712,404.104334409404
-2237.44941424284,-86.9806067718556,405.266073661745
-2229.10257130902,-86.8333834093717,406.786198027568
-2221.17996477387,-86.549317576676,408.26718478321
-2213.50120990048,-86.3280877902677,409.856097408786
-2206.01132649346,-86.1388581302324,411.44005235051
-2198.6205823744,-85.9761272711869,413.063202619101
-2191.36027027112,-85.8244172294969,414.46280811409
-2184.15545886009,-85.9119175766132,415.921272915518
-2176.90730845969,-85.867273189384,417.089894252159
-2169.75101708035,-85.9894467993961,418.286852775858
-2162.67541623302,-86.1417542926196,419.36437744991
-2155.62191750871,-86.3883272174304,420.396690987592
-2148.58211598097,-86.5628029664662,421.182247602151
-2141.51969516926,-86.8545191563448,421.971241708071
-2134.4739818172,-87.1288543033127,422.579494927157
-2127.37193985005,-87.3911257404668,423.120566937539
-2120.30927281759,-87.7673912574297,423.614969167361
-2113.26198607467,-88.213300662451,424.036127108632
-2106.20468348369,-88.5928233277022,424.274832813102
-2099.19605502929,-89.2189056328913,424.617548961212
-2092.11151537661,-89.759108973292,424.749490447534
-2085.05335478338,-90.4729571683989,424.929985523004
-2077.94350022812,-91.199339175744,424.961375187482
-2070.83795934407,-91.9258558689665,424.968991833094
-2063.62018795249,-92.524630052899,424.853323975074
-2056.4501851917,-92.99505019395,424.730096526914
-2049.32046105082,-93.3799214177032,424.697563664941
-2042.22150380247,-93.742917306842,424.587486802803
-2035.15866260607,-93.9529154312491,424.383856553532
-2028.15092614225,-94.1923515575397,424.277486317106
-2021.18663211341,-94.3277417807995,424.075760767855
-2014.20597608447,-94.5010940528417,423.79262284472
-2007.14924906267,-94.7228338804284,423.453020691096
-2000.0114612647,-95.0176921598351,423.094931657597
-1992.797649908,-95.3630864917275,422.744247837513
-1985.54490983515,-95.6706178928221,422.311107492471
-1978.36229630982,-95.9176623212923,421.839658832754
-1971.38672723763,-96.1506325259454,421.223944724868
-1964.56583515588,-96.3978021035501,420.666033505796
-1957.91113615015,-96.5845314176743,419.882521709783
