-2232.89446057849,182.673043798807,924.812616067231
-2232.40345974423,183.605787491748,924.660118625258
-2231.88712410121,184.586192315233,924.51289889345
-2231.34796093926,185.612344489553,924.344305295122
-2230.78796639709,186.683647979362,924.166061857132
-2230.20061498345,187.807383545633,923.990529068215
-2229.58807279781,188.975290572571,923.819990832481
-2228.94581919157,190.195244056884,923.64624861627
-2228.27088291556,191.469163401487,923.470303115757
-2227.56672388149,192.795832928114,923.296212347082
-2226.82851676958,194.174040087387,923.134377843924
-2226.05689789951,195.590527159299,922.958287448415
-2225.24813135816,197.035587351376,922.777444561995
-2224.40099657705,198.510116632203,922.597025711961
-2223.51675383193,200.005439090362,922.397451339034
-2222.59327333833,201.510764835406,922.178570554159
-2221.62842531179,203.015303976887,921.94023246828
-2220.62007996786,204.508266624359,921.682286192339
-2219.56610752209,205.978862887374,921.40458083728
-2218.46437819,207.416302875485,921.106965514047
-2217.31276218714,208.809796698246,920.789289333584
-2216.10912972906,210.148554465209,920.451401406835
-2214.8513510313,211.421786285926,920.093150844742
-2213.53585771385,212.630136719988,919.730819481753
-2212.16690607136,213.761277390393,919.359221620977
-2210.73914197858,214.817888949895,918.975489069489
-2209.33196040488,215.902550550685,918.585513644002
-2207.8450238814,216.870793581784,918.186196954313
-2206.27741104415,217.736449363442,917.814162759977
-2204.63627353625,218.501754253083,917.403068857799
-2202.90174052777,219.153105125612,917.086481588202
-2201.07079195679,219.864229632049,916.725929559315
-2199.12359866133,220.483055419919,916.321535773511
-2197.04567593198,221.056758314573,915.874318816299
-2194.91094821871,221.588251834832,915.427247602058
-2192.58191694349,222.066546630165,914.916390745428
-2190.22885988859,222.618681734968,914.430100818913
-2187.7282049309,222.965041822046,913.853744207304
-2185.12866959985,223.295539580138,913.266459490347
-2182.43231402254,223.641740271098,912.646171386876
-2179.63286790008,223.980344254971,911.954036315939
-2176.7267333477,224.220735086632,911.32769568467
-2173.6889418781,224.521312420566,910.617504617909
-2170.5546466573,224.645252117513,909.895898042253
-2167.26855817153,224.759970640268,909.156698529269
-2163.88449198907,224.794271531676,908.386238345482
-2160.30491157599,224.814642264305,907.681083787378
-2156.60282068688,224.795646244388,906.965645779999
-2152.76130577679,224.679353919639,906.213143976369
-2148.75649411062,224.51753486321,905.436673333984
-2144.6253999492,224.327141134551,904.544191884155
-2140.40297404022,224.138446852504,903.728924293205
-2136.03231160412,223.963531452297,902.877570400278
-2131.45562891846,223.734095807831,901.845117916886
-2126.76144499445,223.488204011018,900.93580641921
-2121.84424566917,223.474473042033,900.143161207553
-2116.74910183024,223.425656629283,899.213876789398
-2111.44133352774,223.360954365398,898.378284970786
-2106.01531787712,223.359911373837,897.425868738723
-2100.40552090748,223.356682179347,896.580792041046
-2094.6273992752,223.128541830744,895.756981986255
-2088.81536624363,222.715751715283,894.853214530131
