-2369.26321391556,-109.082694439175,454.714222933466
-2368.69213444961,-108.703261830302,454.688903748703
-2368.08068899678,-108.307899542933,454.659208200738
-2367.4237654564,-107.895731472609,454.624294037451
-2366.71802382062,-107.466357146361,454.583580429086
-2365.95423389984,-107.01810848229,454.535646654558
-2365.1178213425,-106.548731229819,454.478167225731
-2364.18897937058,-106.055827018117,454.407750939749
-2363.38465966378,-105.593151990915,454.355105145155
-2362.6019009715,-105.110234849241,454.3185931224
-2361.75664029083,-104.600966545128,454.278767909214
-2360.76481461891,-104.05923803061,454.216182543327
-2359.54236095283,-103.478940257721,454.111390062466
-2358.00521628972,-102.853964178493,453.944943504362
-2356.06931762669,-102.178200744961,453.697395906743
-2353.65060196085,-101.445540909156,453.349300307339
-2350.66500628932,-100.649875623114,452.881209743879
-2347.32025405152,-99.8415772811856,452.485697566491
-2343.49743216151,-99.1062427097834,451.848340672062
-2339.2910338037,-98.4020098889601,451.24326418777
-2334.72067118316,-97.6301299320763,450.440134956222
-2329.74821693575,-96.9215938567459,449.567295721633
-2324.46632549533,-96.1947779549979,448.744442828488
-2318.93150806306,-95.3957905286756,447.839104377624
-2313.13293455676,-94.6637924950958,447.070132559064
-2307.13632752072,-93.9670228114776,446.386381394569
-2300.92985731835,-93.1282078122846,445.974067750914
-2294.28153588235,-92.2974101142767,445.889533854152
-2287.21544866607,-91.4671269007947,446.08427878358
-2279.75568112284,-90.6298553551792,446.509801618495
-2271.92631870603,-89.7780926607708,447.117601438193
-2263.75144686897,-88.9043360009102,447.859177321971
-2255.25515106503,-88.001082558938,448.686028349125
-2246.46151674753,-87.0608295181948,449.549653598952
-2237.72890365131,-86.2612786161291,450.604267023222
-2229.35380398862,-85.451491374285,451.824889471322
-2221.49561615213,-84.9086922323555,453.252907071558
-2214.07745135634,-84.4205823071807,454.786852744489
-2206.95263124584,-83.8212238069988,456.306273280521
-2200.03449565051,-83.3741279071025,457.884544524972
-2193.14198085928,-82.9631312661658,459.061749952023
-2186.20051286333,-82.5475077672909,460.515631854385
-2179.1261685528,-82.1036069326481,461.835623421851
