-2623.016264612,20.6231313724172,415.678169380593
-2622.52286523785,20.9956393335821,415.649730550593
-2622.0167804413,21.387094909279,415.620409053488
-2621.49921520239,21.797258916991,415.590552751597
-2620.97115210098,22.226973482447,415.560723132017
-2620.43446777012,22.6778423121788,415.531267978571
-2619.89247854769,23.1515336651887,415.502214776662
-2619.35359934575,23.5979012285405,415.471450506718
-2618.803452983,24.0690535719641,415.441088269503
-2618.24562880474,24.5630003047716,415.411380648798
-2617.68286633361,25.0736898127926,415.382158695376
-2617.1139786434,25.6140199665177,415.355132357381
-2616.54271548151,26.1956698596392,415.332372918825
-2615.99102744882,26.83778948618,415.311389438461
-2615.49193591261,27.5544275181792,415.272507361582
-2615.00943428306,28.3048635872258,415.222783929116
-2614.53859869411,29.0891037889468,415.162220260575
-2614.07450527964,29.907154218969,415.090817475453
-2613.61223017355,30.7590209729191,415.008576693243
-2613.14427913745,31.6398089814909,414.911172390529
-2612.68740571097,32.5128135229282,414.820468973745
-2612.22416273847,33.429796389377,414.714327813049
-2611.74352746038,34.3885292395501,414.590773253524
-2611.22507689859,35.3688594718332,414.432006489044
-2610.73649704055,36.1900156806888,414.305672917191
-2610.21904462256,37.0421029519913,414.143489205063
-2609.71122965066,37.8420595901367,414.026769991901
-2609.17559228975,38.4362022433246,413.896053185811
-2608.46935504931,39.2651062882099,413.781643953429
-2607.88769236421,39.7204464122873,413.686188464321
-2606.93807881536,40.3510818404619,413.427523766601
-2606.04404785207,40.8992815504984,413.29637311325
-2605.12479537238,41.2335876112332,413.17267297045
-2604.11369451994,41.4933387441168,412.909112688594
-2603.03393600005,41.8537470950973,412.684996797203
-2601.84149806239,42.2847320307833,412.480880394975
-2600.73117531767,42.5696969499396,412.219186901842
-2599.62670653922,42.6435865798943,412.013358467522
-2598.28031851176,43.0335571781794,411.687898484447
-2597.70427072044,41.8708304767931,411.227560334732
-2596.38454307519,41.9507649988907,410.967216958304
-2595.05746811277,41.8856083604803,410.645749834603
-2593.55910753089,41.8668839624802,410.322279611106
-2592.04290955177,41.7906732220936,409.917943730838
-2590.36275626998,41.6781061651861,409.574667965323
-2588.5807869359,41.6802050205173,409.126787949237
-2586.7948871604,41.477304054175,408.675676465548
-2584.91188115868,41.3402581067032,408.208613546497
-2582.95373097251,41.1962304367527,407.720167773483
-2580.94000515892,40.9562860990395,407.224432136737
-2578.74289455922,40.7250821859718,406.693602766931
-2576.42418407713,40.5015303129501,406.07845915871
-2574.04651126542,40.1770035550588,405.448701175625
-2571.52973977414,40.0097085256817,404.886746300004
-2568.95573665972,39.7201009404365,404.185035899456
-2566.20854444214,39.5069420148788,403.491674173441
-2563.49220444806,39.1867573349509,402.876109732569
-2560.50012552405,39.0193380287959,402.103910437567
-2557.48594991671,38.8242222680282,401.353265536493
-2554.33675287772,38.5320188552801,400.644104045074
-2551.16731141105,38.1987886512558,399.95787446478
-2547.83166350009,37.9865740027816,399.277621375329
-2544.45734934469,37.4729701014608,398.631603994635
-2540.93919681898,37.2295178691929,397.980690272269
-2537.24614648775,36.9393092104198,397.16955427963
-2533.37073545264,36.774057336854,396.517123877394
-2529.37887194448,36.40893576795,395.859594060338
-2525.17353501342,36.2666843218202,395.405312898377
-2520.76042333237,35.9242411107479,394.901737791034
-2516.02232398916,35.731398686465,394.484742574504
-2511.13604713806,35.6246305026137,394.074551487631
-2505.91936747538,35.4967270903089,393.624879367266
-2500.45216964829,35.4542233011286,393.11696901865
-2494.66741756788,35.4902896657673,392.576443135777
-2488.49807514521,35.5980967149194,392.028924412645
-2481.87710629137,35.7708149792794,391.500035543251
-2474.73747491745,36.0016149895416,391.01539922159
-2467.01214493451,36.2836672764005,390.600638141659
-2458.63408025364,36.6101423705505,390.281374997454
-2449.59717596793,37.1127421433928,390.245012507536
-2439.51099124782,37.6518574091987,390.065588498032
-2428.31680678177,38.450271329276,389.749688686527
-2416.99495324491,39.5754984051517,389.078084385954
-2403.78414025149,41.0861693926227,388.429494293598
-2389.31711262266,43.1422691632324,387.535624769573
-2373.43609999024,45.9157001621995,386.179868723912
-2356.09266206982,49.0051001037142,384.294037598343
-2337.435141127,52.0761512376676,381.829606795097
-2318.1937986554,54.4290741064881,379.335868849183
-2298.67646164292,56.1679175308121,377.481762786262
-2278.93916542894,57.3645198956859,376.25087082761
-2259.0379453528,58.0907195861561,375.626775194507
-2239.02883675388,58.4183549872692,375.593058108232
-2218.96787497153,58.4192644840716,376.133301790064
-2198.91109534511,58.1652864616098,377.231088461282
-2178.82962528092,57.6684215812749,378.740021489733
-2158.64094102142,57.0383690057139,380.653918571321
-2138.42773293666,56.2652117463276,382.989924153395
-2116.71126252679,55.9781899130709,385.794033179071
-2096.74072412041,54.8117635774356,388.852263823924
-2078.89832936813,53.9152836205739,391.657893174163
-2056.50482956524,52.3716983595819,394.80641482311
-2037.17321978138,51.0479926832285,398.501333094677
-2018.24057780847,49.6737791248851,402.373106410795
-1999.77510230858,48.2645913546251,406.26343895316
-1981.89666119979,46.7313612683468,410.27256150537
-1964.70050716547,45.1132815361325,414.291580120267
-1948.17335613347,43.200562729054,418.41978722469
-1932.29999554507,41.1680159887541,422.464972846343
-1917.00539711509,39.0831743079085,426.391967771539
-1902.60481413556,37.0547941631916,430.202555049869
-1888.84351094428,35.1246421722781,433.628028761117
-1875.46675187906,33.3344849528431,436.399682985066
-1862.21980127769,31.7260891225613,438.248811801502
-1849.91574098598,29.7943113602838,440.093425603351
-1838.26919419124,27.3903555042387,441.374215524512
-1826.87690638385,25.1741102301021,442.211849634752
-1815.83483042239,23.0313610836476,442.508283438149
-1805.33653460572,20.6854286522379,442.712819368118
-1795.25543250582,18.270029665545,442.745791227858
-1785.46493769465,15.9188808532413,442.527532820571
-1775.83846374417,13.765698944999,441.978377949457
-1766.24942422638,11.9442006704902,441.018660417716
-1756.7365429574,10.2561825164137,439.587850114579
-1747.10572131532,8.80986621315977,437.894579269273
-1737.17786859873,7.85188259542774,436.25865259519
-1726.58333112483,7.43672174271259,434.740677786256
-1715.34719952368,7.57357818743132,433.300845642528
-1702.98434929811,8.18909103434917,432.258091332214
-1689.63027298384,9.21986032228617,431.554171506721
-1675.45809676997,10.4457587801848,431.430703311019
-1660.72518333324,11.7959084816229,431.626959765097
-1645.93185737951,13.8071133932051,431.930533037255
-1630.73177871684,15.4128345989535,432.375216101488
-1615.63791992068,17.1402362601355,432.912410007526
-1601.03475857519,18.7826286303361,433.267795713792
-1587.22027331012,20.4411106351115,433.211214975716
-1574.32634140889,22.0893440353544,432.876292976171
-1562.51746435998,23.2882820229335,432.454275986909
-1551.53319869591,24.2011633702012,433.044867777624
-1541.64456716333,24.8233741730374,434.26553967333
-1532.86409387202,24.9652609013831,435.729472944335
-1524.50401797344,25.0595309773012,436.590762854161
-1517.12613629978,25.1228562535374,436.730432676594
-1511.07391843117,25.0889213874389,436.57973900068
-1505.89031477455,25.3533029977166,435.901750868423
